Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8685516e-06],0.40909726876883848593,0.77678760481136446917,1.8021758311961577899,0.8789522117962074,0.07922570470734121,0.9718965167608821,98,0.13219380378723145
[6.31492125e-06],0.4780406462292106066,0.84765103742901305083,1.616077107647997224,0.875910419090108,0.08238256765157852,0.9674009404705144,105,0.13165760040283203
[9.95675629e-06],0.37592554911156679818,0.7472038227614670882,1.6650468057413571088,0.8859407274683546,0.07882646866867295,0.9632629831930205,98,0.1236727237701416
[4.6128471e-06],0.23670604117597667796,0.44426023427459326775,2.0784842372141009348,0.8673369747104555,0.06416206773747198,0.9716158647807102,82,0.10657262802124023
[4.49848755e-06],0.42794902355377804738,0.74314069622153385887,1.4875588512815217464,0.8768973394432635,0.07371628286258354,0.969168088123994,118,0.17541146278381348
[9.30377915e-06],0.37581704548486342702,0.7818957714316542533,1.6018969552680134824,0.8729876588193257,0.07469109153289895,0.9691682074535058,107,0.16523337364196777
[9.75581301e-06],0.3051561618512582859,0.6399750110137095604,1.6830833132994451407,0.8736132046772289,0.06978629992186958,0.9681606389305466,85,0.12734174728393555
[8.63394666e-06],0.28880853361342504468,0.47158741069910468374,2.0094664373053714383,0.8712519531531145,0.07163467436909132,0.9676208836934614,88,0.1064913272857666
[8.95677481e-06],0.33815067848224215495,0.6585147486832577904,1.8089282474908339953,0.8943305398935154,0.07304634026041407,0.9695277250513434,103,0.13755249977111816
[9.85013482e-06],0.27982384466287555378,0.67222042483673616944,1.5573206982204479515,0.8998543476232221,0.06947204216802157,0.9709228103832594,99,0.13481664657592773
[9.91069241e-06],0.4558144385537145493,0.7492770419295600858,1.7755470896456789673,0.8714718096586194,0.0724689108094639,0.9691832158445577,89,0.13047122955322266
[6.64267197e-06],0.25886543094181349987,0.5360457054066474059,1.6995969305054726573,0.8850896565366849,0.07226188357474321,0.9680965121905036,82,0.13124370574951172
[8.48049185e-06],0.4485043687276072013,0.79706468926660279826,1.8328278718248071793,0.8769513266140425,0.07783602173726066,0.9666954283953053,91,0.15647244453430176
[9.81519061e-06],0.28870483487869449035,0.5025243475774436323,1.831284076194540066,0.8742271639804196,0.06752491748369047,0.9695934487501983,86,0.1438915729522705
[8.48392951e-06],0.5313084181136609995,0.85907041327337554807,1.9176134544294603179,0.8683143030895984,0.08045052674683764,0.9702616949589014,83,0.1247720718383789
[4.86794689e-06],0.38976975121773740676,0.6569516513233574044,1.6714117522203739291,0.8744108897058914,0.07275769478181544,0.9713550269617326,92,0.12719488143920898
[8.52237772e-06],0.51015496334701931593,0.9041509707626404359,1.8639204059333474447,0.8782299017285743,0.08429960948643758,0.9690448949349091,97,0.11229896545410156
[7.81754163e-06],0.3470059695917610825,0.70378482907393474967,1.629565327787009741,0.8880571308916584,0.07164466081641428,0.9694483154629414,99,0.13010501861572266
[9.57926758e-06],0.18591180337066309872,0.42580158699471548097,1.3283265241660293536,0.8877796123093377,0.06812059038104634,0.9684457840376021,116,0.13428068161010742
[9.62011743e-06],0.32701433261299823118,0.6509273431769726909,1.6580283962344260015,0.8879060739678465,0.07379705908657337,0.9710664606247074,85,0.11783266067504883
