Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96605233e-404],-2.9660523339690258063e-404,2.2588432146491150364e-423,-1.4830261669845129032e-404,0.8923489351642145,2.220446049250313e-16,0.8923489351642143,10000,10.671512842178345
[-6.38030529e-1096],-6.3783912008811156438e-1096,1.1049355158073963291e-1097,-3.1891956004405578219e-1096,0.8224168714167732,0.0032242800546651543,0.8224702847428728,10000,11.911581993103027
[-8.09973459e-1843],-8.0813510214592522117e-1843,3.5803292767435592273e-1844,-4.0406755107296261058e-1843,0.7697527647291043,3.634713773720996e-05,0.7697538553162688,10000,12.026477575302124
[-0.],0.0,0.0,0.0,0.5142383484232971,0.0,0.5142383484232971,10000,11.813329458236694
[4.13508334e-4444],8.5369648076737786754e-2894,0.0,1.4075252123746570797e-1736,0.6424063639433072,0.00076644394084739,0.7116538352042134,10000,12.476641654968262
[-3.41890854e-2444],-3.4182247542510600382e-2444,4.8345832892055435845e-2446,-1.7091123771255300191e-2444,0.7348244406801938,0.00022443449124630313,0.7348274104284511,10000,11.273294925689697
[-1.55266156e-2056],-1.5526615553766426639e-2056,2.0011050310445564535e-2075,-7.7633077768832133196e-2057,0.7567701859657012,2.220446049250313e-16,0.7567701859657014,10000,11.373021364212036
[-0.],0.0,0.0,0.0,0.5285808539901867,1.1102230246251565e-16,0.5285808539901866,10000,11.448993921279907
[-5.84598471e-2231],-5.8459847137154897727e-2231,0.0,-2.9229923568577448864e-2231,0.7466461331667518,2.220446049250313e-16,0.7466461331667515,10000,10.319451570510864
[-5.68196114e-2140],-5.6642197371156815268e-2140,3.0077362403279212431e-2141,-2.8321098685578407634e-2140,0.7519025361841468,0.000230739040705843,0.7519094545655509,10000,10.240309000015259
[-6.80481458e-2114],-6.804814582252986103e-2114,6.3758884765670753693e-2133,-3.4024072911264930514e-2114,0.7534024773770425,2.220446049250313e-16,0.7534024773770427,10000,11.882235050201416
[-3.3838309e-973],-3.3838308994036439552e-973,5.107687032330277862e-992,-1.6919154497018219776e-973,0.8327371494843914,2.220446049250313e-16,0.8327371494843916,10000,11.748617172241211
[-2.77705341e-4270],-2.7770534110153464674e-4270,0.0,-1.3885267055076732337e-4270,0.6494524418378458,0.0,0.6494524418378458,10000,9.943370819091797
[-4.13775679e-275],-4.1361016909056851807e-275,8.2738583189854375366e-277,-2.0680508454528425904e-275,0.9111714313325194,0.0008426492634491722,0.9111859709613184,10000,11.725027799606323
[-6.73135943e-4133],-6.7300131560847271416e-4133,0.0,1.0471613014948649103e-3062,0.6551375561683536,3.9770961738615714e-05,0.6551381186709415,10000,11.932944536209106
[-5.39929058e-886],-5.399290584695981525e-886,5.0803428909735846503e-905,-2.6996452923479907626e-886,0.8404082671096252,1.1102230246251565e-16,0.8404082671096254,10000,11.561027526855469
[0.],0.0,0.0,0.0,0.5369543946902553,0.0,0.5369543946902553,10000,12.349996566772461
[-2.22284145e-285],-2.218490113112876475e-285,9.011273802457411349e-287,-1.1092450565564382375e-285,0.9095149976929002,4.66659612665253e-05,0.9095163937560622,10000,11.168152809143066
[-1.44446937e-3127],-1.4444693662222364107e-3127,0.0,-7.2223468311111820535e-3128,0.7000109364762016,1.1102230246251565e-16,0.7000109364762015,10000,11.16552734375
[-3.00613011e-717],-3.0061301125757898654e-717,3.834604635148709803e-736,-1.5030650562878949327e-717,0.8565797493380706,1.1102230246251565e-16,0.8565797493380705,10000,10.794644117355347
