Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39942641e-06],0.16488806908397222405,0.58215033880073908175,1.1629793647179941441,0.9171171644986335,0.056268769300331825,0.9671994568006247,49,0.10370707511901855
[9.5660371e-06],0.21167481548199986295,0.46568297298082466062,1.4739339597827202951,0.9051878156061121,0.06863260209187681,0.9667777214378814,44,0.09325695037841797
[1.96757992e-05],0.00083468268283510113175,0.036341138011729172815,0.0053401655311505644503,0.9596025072399167,0.005528710629601558,0.9599152027166507,10000,18.60434341430664
[8.70898131e-06],0.12957172286619942913,0.3430317487107179487,1.2590924047666670518,0.9142696662881437,0.05723100083587933,0.9655896761245335,52,0.10175347328186035
[9.81619724e-06],0.04874960413402913725,0.22783888573444400034,0.8717792474899454655,0.9311334329218726,0.040980852516665625,0.9657422148990601,64,0.1363518238067627
[2.38115784e-05],0.0011035065859149201982,0.042915708363434404714,0.0052770368974702030734,0.9608487049458541,0.006332860113534284,0.9611746365575486,10000,18.99836492538452
[7.3420978e-06],0.20402086232369966361,0.57877877093596129157,1.3389036298704691798,0.9032164134031275,0.06289307443939679,0.9676796778500386,41,0.08799338340759277
[2.26057699e-05],0.000613766817291526694,0.020807709160623139415,0.007379435306220468132,0.9574239173991771,0.005895953497454643,0.9577558586984845,10000,18.963594913482666
[2.03289072e-05],0.0011487783134724835101,0.047971098738732154236,0.0061413349707487666153,0.9582099118877699,0.005646661974503053,0.958535466814898,10000,18.76267719268799
[4.34374282e-05],0.0015783696671471975726,0.055931155741220984704,0.008205456783877182691,0.955579132046831,0.006327165339218056,0.9559053019378981,10000,18.935906410217285
[1.32951493e-05],0.00079750092516204929444,0.024222088384424258397,0.007168488729402126957,0.9630947612786478,0.0054357465952835585,0.9634014637703664,10000,18.357385635375977
[8.77048344e-06],0.29241603126873384863,0.6968359881543055148,1.8917159844350653827,0.8931383785093777,0.07066121002527431,0.9690109587657826,36,0.08218646049499512
[9.90428548e-06],0.22309246769507470016,0.6024368263922517525,1.4145401030721571528,0.911471760548583,0.06361398062814182,0.9671061119397717,50,0.10667967796325684
[7.01003029e-05],0.0018910162303728098358,0.060066109287146544754,0.00749365322956572555,0.9530761965656548,0.007198059795568715,0.9534547513546627,10000,19.165518283843994
[2.3422551e-05],0.0013279022381409977215,0.04642684513660902656,0.00633721955314764117,0.9579613993339213,0.006423449378871162,0.9582877031957602,10000,18.53440809249878
[1.0019819e-05],0.00074606326447820809366,0.026560567598552290394,0.0059854312144351626335,0.9634619500231595,0.0056308420265188674,0.9637550384565156,10000,18.982338428497314
[9.58070394e-06],0.13010635507545069298,0.3802410947393654457,1.0031243058879098207,0.9121028607625099,0.05631185119196432,0.9661391370422279,64,0.12578940391540527
[8.78556178e-06],0.17963127147517737663,0.48568706632543020839,1.4430205829469983064,0.9071737601186874,0.062111643979081595,0.9715188866480823,37,0.07533788681030273
[9.00122509e-06],0.16564555954216453997,0.3066396209138900822,1.7027268316550975491,0.9004590998703268,0.05621230530241196,0.9708032031445657,45,0.08725404739379883
[1.4785415e-05],0.0010531686703172086785,0.033019260443755333045,0.0069401431205540127614,0.961954289566948,0.00621094039558632,0.9622812860721824,10000,18.816296815872192
