Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.13118382],508.13118381644957722,5.551115123125782702e-17,666.6758431030263354,0.49595080407937875,1.1102230246251565e-16,0.49595080407937886,10000,7.542240619659424
[433.11046372],433.1104637182044126,0.0,667.0463735813003977,0.5346450474539868,0.0,0.5346450474539868,10000,5.9703452587127686
[411.02340012],411.02340011568437325,0.0,657.9443753354191297,0.5466660170935318,2.220446049250313e-16,0.5466660170935316,10000,7.546054840087891
[402.84033641],402.92252864815279262,2.2890073776849095297,663.52480379200083144,0.5511573138043845,0.0012277511069571589,0.5512014168854746,10000,5.957135200500488
[311.94796669],311.94796669423111665,2.775557561562891351e-17,659.22699461699309476,0.6050645833213795,1.1102230246251565e-16,0.6050645833213796,10000,7.585664987564087
[385.86286103],385.86286102679518265,2.775557561562891351e-17,663.76622093114506745,0.560760395099215,1.1102230246251565e-16,0.5607603950992152,10000,6.0602498054504395
[428.34334478],428.35438581559264204,0.63735887328950990665,664.1203256673305343,0.5372073042962409,0.0003372106820398612,0.5372131458328786,10000,5.948009490966797
[383.0079508],383.007950801476326,2.775557561562891351e-17,666.95702125735394045,0.5623883280798624,1.1102230246251565e-16,0.5623883280798625,10000,7.574680328369141
[434.35067255],434.35067254935094153,5.551115123125782702e-17,652.82871006654983626,0.5339792533859944,2.220446049250313e-16,0.5339792533859942,10000,5.968372106552124
[469.26920114],469.26920114196646164,8.326672684688674053e-17,666.16327940723212986,0.5156090416089674,0.0,0.5156090416089674,10000,5.998386859893799
[460.0097112],460.0097112021234444,2.775557561562891351e-17,666.8690687399995846,0.5204117853813945,2.220446049250313e-16,0.5204117853813943,10000,7.571871280670166
[508.9905091],508.99050910488473373,5.551115123125782702e-17,664.4360807140344459,0.49552477310333404,2.7755575615628914e-16,0.4955247731033343,10000,5.941474676132202
[466.04580676],466.04580676369620706,5.551115123125782702e-17,655.6626328740486508,0.5172755409326681,0.0,0.5172755409326681,10000,5.905839920043945
[358.25075333],358.25880004125232192,0.4022553115727672857,654.53263464498963786,0.576763251720616,0.00023436407481738182,0.5767679399398501,10000,7.603082895278931
[412.57267977],412.57267977128949446,5.551115123125782702e-17,669.1312564916972353,0.5458124397502233,2.220446049250313e-16,0.5458124397502231,10000,7.332898378372192
[352.58583989],352.58814125327137717,0.2301244612466361001,649.4971108098855972,0.5801261469907354,0.0001348546993533182,0.5801274956051612,10000,5.979021072387695
[384.87483817],384.87483816811977202,5.551115123125782702e-17,666.11167291541739655,0.561323104000154,1.1102230246251565e-16,0.5613231040001538,10000,5.999307155609131
[406.28912256],406.2891225623309204,2.775557561562891351e-17,646.4923551565258596,0.5492843897964422,1.1102230246251565e-16,0.5492843897964421,10000,6.182295799255371
[474.48983734],474.48983733892793435,2.775557561562891351e-17,666.23059660789487396,0.5129220609907855,1.1102230246251565e-16,0.5129220609907856,10000,7.477806091308594
[324.84466254],324.84466254280632505,2.775557561562891351e-17,651.7967591410205977,0.5969834603004449,1.1102230246251565e-16,0.5969834603004448,10000,5.909950017929077
