Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07742273],2.0774227344689045176,0.0,5.768265430188632174,0.7819596514237621,1.1102230246251565e-16,0.7819596514237622,10000,19.071476459503174
[1.76496441],1.7649644103135350708,3.252606517456513302e-19,5.5206378362492961203,0.777941963303436,1.1102230246251565e-16,0.7779419633034361,10000,18.825599908828735
[2.91444101],2.9144410063641606851,2.168404344971008868e-19,5.7140416038808342198,0.764918370977054,2.220446049250313e-16,0.7649183709770542,10000,18.21877694129944
[1.51037483],1.5103748349685651184,2.168404344971008868e-19,5.6019564349461083937,0.7515724821434583,2.220446049250313e-16,0.7515724821434581,10000,17.387531757354736
[2.25888354],2.258883535198289839,0.0,5.489473248683914927,0.7389941231593073,1.1102230246251565e-16,0.7389941231593075,10000,19.079131841659546
[1.49990794],1.4999079398959985175,0.0,5.6122684615358245726,0.7706062076369586,1.1102230246251565e-16,0.7706062076369585,10000,17.973028659820557
[2.48583386],2.4858338609721260526,0.0,5.8047613311934971106,0.7219508458265936,2.220446049250313e-16,0.7219508458265934,10000,18.46019434928894
[1.3347052],1.3347052028344009011,0.0,5.6411663123001435254,0.755513235987756,2.220446049250313e-16,0.7555132359877558,10000,18.041961908340454
[2.13764287],2.1376428674667001186,4.336808689942017736e-19,5.9115094231875013496,0.7463354788634156,2.220446049250313e-16,0.7463354788634158,10000,17.97163724899292
[1.77264267],1.7726426734600184576,3.252606517456513302e-19,5.638737696282832994,0.7375692865659305,2.220446049250313e-16,0.7375692865659302,10000,18.827749729156494
[2.16542898],2.1654289847279306201,4.336808689942017736e-19,5.7359147119386255354,0.748932417482876,2.220446049250313e-16,0.7489324174828758,10000,18.190032720565796
[1.75528246],1.7552824607023475421,2.168404344971008868e-19,5.5067536706423515914,0.7557229781171588,1.1102230246251565e-16,0.7557229781171587,10000,19.199673652648926
[2.26019737],2.2601973713939726377,0.0,5.843305444476269705,0.7630287804079579,2.220446049250313e-16,0.7630287804079581,10000,18.7911479473114
[1.04347173],1.0434717318284055832,0.0,5.747704715495810898,0.7827581746060448,2.220446049250313e-16,0.782758174606045,10000,18.817940711975098
[1.39264587],1.3926458701415596209,0.0,5.565026394217007706,0.7883998709771359,2.220446049250313e-16,0.7883998709771362,10000,17.803430795669556
[1.30874719],1.3087471854797964444,1.084202172485504434e-19,5.5670534300550474703,0.7573468594561846,1.1102230246251565e-16,0.7573468594561845,10000,18.122725248336792
[2.01594583],2.0159458300115653475,2.168404344971008868e-19,6.2330657877188898604,0.7367665707675115,2.220446049250313e-16,0.7367665707675117,10000,19.070529222488403
[1.41549436],1.4154943606885892116,1.084202172485504434e-19,5.798662841523184972,0.7937629179679087,2.220446049250313e-16,0.7937629179679084,10000,19.012582302093506
[1.90681254],1.9068125352346606377,2.168404344971008868e-19,5.438038347028266717,0.742808809858138,0.0,0.742808809858138,10000,18.808863639831543
[1.69247005],1.6924700493626227498,3.252606517456513302e-19,5.436139973234936674,0.7627139397389372,1.1102230246251565e-16,0.7627139397389373,10000,18.34832000732422
