Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15077694e-190],-1.1481301538365194579e-190,5.512581903216554362e-192,-5.7406507691825972894e-191,0.9262283280013038,0.003006879407395668,0.9263340366433058,10000,10.74799370765686
[-2.24645654e-376],-2.2413952673431476524e-376,9.676650963064705373e-378,-1.1206976336715738262e-376,0.8961787015410989,2.3279288836508464e-05,0.8961939774079314,10000,9.092151165008545
[-7.11674944e-34],-7.0306367746307736015e-34,7.780918276290179875e-35,-3.5153183873153868008e-34,0.9665958472502924,0.028805680545898667,0.9693476861556742,10000,9.736835241317749
[-9.44012078e-413],-9.3778159846713252485e-413,7.643840152237430767e-414,-4.6889079923356626242e-413,0.8894297990786754,0.024532285413576233,0.8913985888693098,10000,9.27888536453247
[-9.01037815e-1590],-9.009477109329344926e-1590,9.0099276169731662585e-1592,-4.504738554664672463e-1590,0.786154478438605,0.0010792925608752932,0.7861652719039006,10000,10.621677160263062
[-9.05362814e-3139],-9.0258828348972992077e-3139,0.0,1.5538679441581827211e-1941,0.6994690183568724,0.00014625185199832944,0.699473599015733,10000,8.987101316452026
[-0.00099265],-0.0009857013600815473722,8.2759860806986794876e-05,-0.0004928506800407736861,0.9919303257697324,0.017492830356658995,0.9932900554535761,10000,8.938998937606812
[-1.50501958e-75],-1.5015580339254445864e-75,7.20951506829377312e-77,-7.507790169627222932e-76,0.9536260611152088,0.004828552477418919,0.9538020162824092,10000,9.276426315307617
[-7.63805217e-13],-7.5586228536014802605e-13,7.7480794851308515435e-14,-3.7793114268007401302e-13,0.9807187149091035,0.014490341103163466,0.9821605198755136,10000,9.999818325042725
[-1.95971019e-2113],-1.9453232760784670251e-2113,1.6368980839509535351e-2114,-9.726616380392335126e-2114,0.7532360097360662,0.005270744423319857,0.7535155005223252,10000,9.117455959320068
[-9.39835536e-3487],-9.373437878169417967e-3487,0.0,5.9126580679320692415e-1809,0.6832517771198818,5.6056173545697154e-05,0.6832535256078507,10000,8.967463254928589
[-6.51245233e-415],-6.4740732265471658736e-415,4.9817754225694492458e-416,-3.2370366132735829368e-415,0.8908460948050815,0.00036739652955557385,0.8908641427255202,10000,10.38191843032837
[-1.47815812e-11],-1.4734280170079923972e-11,8.3483355792608144195e-13,-7.367140085039961986e-12,0.9822548475309686,0.00579087916404919,0.9825566072378127,10000,10.006144285202026
[-3.02573179e-09],-3.0162940689130861547e-09,1.5741296831299399816e-10,-1.5081470344565430773e-09,0.9842467174167894,0.0038048220129219003,0.9843757813535908,10000,10.808251142501831
[-1.43878739e-1706],-1.4369169704691772381e-1706,5.1842486731335034656e-1708,-7.1845848523458861905e-1707,0.7783787488777196,0.002153159457505933,0.7784523275773128,10000,9.018821716308594
[-8.70387194e-2160],-8.680618681198864533e-2160,4.222869971481293386e-2161,-4.3403093405994322664e-2160,0.750742972836939,7.293598254887972e-05,0.7507452778644089,10000,8.839613914489746
[-1.77500705e-23],-1.7709245290492410051e-23,8.502839576312699142e-25,-8.8546226452462050255e-24,0.9744142192721451,0.005236181484059382,0.974633127684861,10000,9.740860939025879
[-1.06697453e-4304],-1.0656813662581467176e-4304,0.0,1.3501764820930567649e-3995,0.6480556589117213,4.931762106469782e-06,0.6480557948445966,10000,9.305598974227905
[-2.10552858e-403],-2.0903687700611843082e-403,1.7801568608197447417e-404,-1.0451843850305921541e-403,0.8906294754040258,0.022735513475875786,0.8924685781718101,10000,9.713956594467163
[-6.6584435e-1196],-6.583203087026228389e-1196,7.037918083339409882e-1197,-3.2916015435131141945e-1196,0.8137115334831807,0.009736868323217516,0.8145815228910598,10000,11.111292362213135
