Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00209473],2.0020947295536861636,2.168404344971008868e-19,5.681321076689815009,0.7272945244701894,2.220446049250313e-16,0.7272945244701896,10000,16.62173557281494
[1.64248156],1.6424815575494706028,2.168404344971008868e-19,5.5588806688551165003,0.768999946514922,1.1102230246251565e-16,0.7689999465149219,10000,15.685883522033691
[1.53235048],1.5323504777484552122,1.084202172485504434e-19,5.832491855075296592,0.775589564430456,2.220446049250313e-16,0.7755895644304558,10000,16.97547721862793
[2.91492833],2.9149283317573569242,4.336808689942017736e-19,5.741336438549093824,0.7305039502107978,1.1102230246251565e-16,0.730503950210798,10000,17.113281726837158
[1.22039041],1.2203904082658281388,1.084202172485504434e-19,5.624394446819588461,0.7667950869551988,1.1102230246251565e-16,0.7667950869551989,10000,16.831347227096558
[1.98803985],1.9880398544626522677,3.252606517456513302e-19,5.902671331143799894,0.7773119508358713,1.1102230246251565e-16,0.7773119508358712,10000,16.988742351531982
[1.49472634],1.4947263363478231551,0.0,5.550056352700281819,0.7680945674547355,2.220446049250313e-16,0.7680945674547357,10000,16.530667543411255
[1.88056116],1.8805611610684687948,2.168404344971008868e-19,5.843508575370038989,0.7544152093955618,2.220446049250313e-16,0.7544152093955616,10000,15.316564321517944
[0.9407093],0.9407092967745670378,1.084202172485504434e-19,5.6736504278709190487,0.7784812917827223,1.1102230246251565e-16,0.7784812917827224,10000,15.43659520149231
[2.05428351],2.0542835146621761854,2.168404344971008868e-19,5.3875896826925549423,0.7476573771992713,0.0,0.7476573771992713,10000,16.182719469070435
[1.5589925],1.5589924972703501411,2.168404344971008868e-19,5.4516548562255754125,0.7774565281678457,2.220446049250313e-16,0.7774565281678455,10000,16.75140643119812
[2.51741426],2.517414258073822977,2.168404344971008868e-19,5.662152375598819994,0.7490624702834621,2.220446049250313e-16,0.7490624702834618,10000,16.50816583633423
[2.63615469],2.636154690840299729,2.168404344971008868e-19,5.669684744638393776,0.7401040525695667,1.1102230246251565e-16,0.7401040525695666,10000,15.507690191268921
[1.85518196],1.8551819589039486046,2.168404344971008868e-19,5.9928194063843516558,0.7637901304513586,2.220446049250313e-16,0.7637901304513588,10000,15.846917152404785
[1.9174873],1.9174873044996701699,0.0,5.8295699860425924505,0.775637335576014,2.220446049250313e-16,0.7756373355760138,10000,16.345484733581543
[1.65624557],1.6562455739626522085,2.168404344971008868e-19,5.923377348961702538,0.8021791883198506,1.1102230246251565e-16,0.8021791883198505,10000,16.020671129226685
[2.94677003],2.9467700285314054921,0.0,5.5323193032045321093,0.7294205230744454,1.1102230246251565e-16,0.7294205230744455,10000,16.66467785835266
[1.26524173],1.2652417333245159364,0.0,5.373537310605707521,0.7523144014282875,1.1102230246251565e-16,0.7523144014282874,10000,15.906121253967285
[1.22396342],1.22396341595278685,1.084202172485504434e-19,5.8845431850782423245,0.8054470548902253,3.3306690738754696e-16,0.8054470548902256,10000,17.54858422279358
[1.74749652],1.7474965245708057996,3.252606517456513302e-19,5.5666121551748269486,0.7418819996723749,1.1102230246251565e-16,0.741881999672375,10000,16.14674210548401
