Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04403926e-3368],-1.043830456247928179e-3368,0.0,6.734693011006355416e-2397,0.6886626412469916,0.0003670866906322634,0.688667833155973,10000,10.950423240661621
[-1.02902666e-4368],-1.0290266629869145697e-4368,0.0,2.1524726721797635199e-674,0.6454670410485315,2.220446049250313e-16,0.6454670410485313,10000,11.719996213912964
[0.],0.0,0.0,4.7208158929253119973e-272,0.5965895021049006,0.0,0.5965895021049006,10000,11.916852474212646
[-5.71514772e-808],-5.7151477163398810546e-808,4.7061081391022260545e-827,-2.8575738581699405273e-808,0.847594686020715,3.3306690738754696e-16,0.8475946860207153,10000,12.752262115478516
[-2.92025919e-437],-2.919383112072713715e-437,5.057254674123410208e-439,-1.4596915560363568575e-437,0.8880459856682904,3.159158427087665e-05,0.8880464763202612,10000,11.202114582061768
[-6.295282e-135],-6.294652467941568963e-135,6.294967224171880049e-137,-3.1473262339707844814e-135,0.9384272993668774,5.937533342635389e-05,0.9384278931499018,10000,11.696004867553711
[-4.80826434e-1989],-4.8082643371340877376e-1989,8.092452736849210101e-2008,-2.4041321685670438688e-1989,0.7608240070621817,2.220446049250313e-16,0.7608240070621819,10000,11.484471082687378
[-1.20361329e-145],-1.2036132894113503507e-145,1.736530273035216784e-164,-6.0180664470567517534e-146,0.935696952400809,0.0,0.935696952400809,10000,12.85278058052063
[-7.36397551e-3666],-7.3639755134911828274e-3666,0.0,1.6663872745451055392e-2434,0.6752235389806707,0.0,0.6752235389806707,10000,11.410678386688232
[-2.12639684e-2962],-2.1263968361749561186e-2962,0.0,3.3143071776637278763e-2444,0.7080397531005971,0.0,0.7080397531005971,10000,11.192354440689087
[-2.2218875e-2305],-2.2212209338960514828e-2305,3.8478447323481516962e-2307,2.3379046997873884895e-303,0.7424704799916092,0.0008602654995637746,0.7424833047882179,10000,10.005866765975952
[-4.35202663e-2293],-4.3520266280427011362e-2293,2.4584608475775295357e-2312,-2.1760133140213505681e-2293,0.743224684218775,1.1102230246251565e-16,0.7432246842187749,10000,11.872447967529297
[-4.21518186e-72],-4.2139212582675608828e-72,7.277076324647282716e-74,-2.1069606291337804414e-72,0.9547329758605442,4.8351772698698705e-05,0.9547336807097822,10000,11.460559606552124
[-1.16353343e-329],-1.163068014621209272e-329,2.3266013960629677923e-331,-5.81534007310604636e-330,0.9026786088061212,0.004356176144611222,0.9027648969090759,10000,11.99157452583313
[-4.02853674e-129],-4.028164367468742134e-129,3.7235238545421268433e-131,-2.014082183734371067e-129,0.939292793688078,1.7664448069867752e-06,0.9392928113534094,10000,12.007678031921387
[-4.10653454e-3179],-4.1053025787559988898e-3179,0.0,2.8106973520014632484e-314,0.6975543794510413,0.0005350302733750585,0.697563250218795,10000,11.729975938796997
[-1.35588798e-25],-1.355481209308715952e-25,2.3481145668328768534e-27,-5.6560305765899853456e-26,0.9734680681822132,0.0059080154414385255,0.9735657520258875,10000,12.408625602722168
[-6.22488974e-4590],-6.2248897392767172172e-4590,0.0,1.6130576518647612471e-1563,0.636627827306494,2.220446049250313e-16,0.6366278273064938,10000,11.501274824142456
[-4.44048293e-3158],-4.4400388772509992468e-3158,0.0,-2.2200194386254996234e-3158,0.6985494483920045,0.0002747445872461513,0.6985521959752594,10000,11.244406461715698
[-5.96998358e-971],-5.9693865839139234072e-971,5.969685075630184389e-973,-2.9846932919569617036e-971,0.8328939612857257,0.00015229872207196525,0.8328954843491012,10000,11.913641691207886
