Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.79472988],412.7947298790583595,5.551115123125782702e-17,668.7966192828545705,0.545690232396959,0.0,0.545690232396959,10000,6.21493935585022
[298.83085337],298.8344327613781448,0.28014886880858844484,656.2790848371133449,0.6134548088153152,0.00017763075336222294,0.6134570829945272,10000,7.815072536468506
[330.0930407],330.09304070159971764,0.0,667.9152930735617701,0.5937408212104005,0.0,0.5937408212104005,10000,6.31121039390564
[443.12955138],443.12955138155756526,5.551115123125782702e-17,668.2141553379896329,0.529293323086682,0.0,0.529293323086682,10000,7.630187034606934
[313.61875765],313.61875764694262075,2.775557561562891351e-17,665.91952734705210826,0.6040083601596224,0.0,0.6040083601596224,10000,6.382267951965332
[284.86027326],284.8602732562233266,2.775557561562891351e-17,668.15861288309607124,0.6226008258778092,1.1102230246251565e-16,0.6226008258778093,10000,6.263821840286255
[327.34671967],327.34671967454671532,0.0,662.81209615833483156,0.5954343565782269,0.0,0.5954343565782269,10000,6.167188882827759
[428.87764143],428.87764142796762556,5.551115123125782702e-17,668.38509312099005,0.536924605799462,1.1102230246251565e-16,0.5369246057994619,10000,6.22241735458374
[489.85939148],489.859391481668193,1.1102230246251565404e-16,665.39802941696678695,0.5050962762912022,0.0,0.5050962762912022,10000,7.8280723094940186
[401.7780509],401.7780508968925566,5.551115123125782702e-17,667.5573470995182589,0.551793545954048,2.220446049250313e-16,0.5517935459540477,10000,7.864903926849365
[479.6236061],479.6236061026045605,2.775557561562891351e-17,664.89132918729251676,0.5102941668191993,0.0,0.5102941668191993,10000,6.249689817428589
[409.3346787],409.33467870401529257,5.551115123125782702e-17,664.176612806937691,0.5475982544772757,2.220446049250313e-16,0.547598254477276,10000,6.280611991882324
[398.15108609],398.1510860882983806,5.551115123125782702e-17,667.3219041387660022,0.5538211759348622,1.1102230246251565e-16,0.5538211759348621,10000,6.36326003074646
[416.01836909],416.02574540571976208,0.3198693281488036064,661.2341137228465952,0.5439157506164234,0.00017368672727218173,0.5439197608493218,10000,7.866794586181641
[400.61433092],400.61433091810884108,5.551115123125782702e-17,666.5173225897295279,0.5524431148344889,1.1102230246251565e-16,0.552443114834489,10000,7.727595329284668
[374.47539581],374.47539581063025682,2.775557561562891351e-17,666.65890926172376896,0.5672902844800972,1.1102230246251565e-16,0.5672902844800973,10000,7.840102910995483
[409.81135981],409.81155485315192735,0.01950285179226717568,664.71472246126783046,0.547334806605551,1.0758341466664897e-05,0.5473349141943451,10000,6.150935411453247
[437.96922171],437.96922171021857617,5.551115123125782702e-17,666.53902535209171487,0.5320420843119446,1.1102230246251565e-16,0.5320420843119444,10000,7.548918962478638
[382.77306031],382.77306031015685792,5.551115123125782702e-17,668.72432545982137564,0.5625225375461288,1.1102230246251565e-16,0.5625225375461287,10000,6.115843296051025
[399.31642362],399.31642361799862492,2.775557561562891351e-17,665.1176027578808026,0.5531686987139339,2.220446049250313e-16,0.5531686987139337,10000,6.079393148422241
