Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9698058e-06],0.020960388262479670434,0.034878321947044203826,0.1922296560095136047,0.9175296428264623,0.03903099966087983,0.975696999560529,198,0.3403208255767822
[9.62354593e-06],0.016885002375332861856,0.0318796353298772067,0.19808221523989957328,0.9143737002127746,0.03357633636402672,0.9701033766314906,161,0.21381402015686035
[9.75581325e-06],0.027482644227562166876,0.044541020118129644367,0.23847869196880545977,0.918163701163628,0.043439595003393054,0.9686743637828497,159,0.27289414405822754
[8.93042283e-06],0.023154906245741715701,0.03606021432644903126,0.19665808991538820594,0.9139345792292738,0.03830968890678342,0.9713056159145246,230,0.3107759952545166
[9.87694281e-06],0.02794265440208249814,0.044276849887061977004,0.2153489264694555603,0.9173447283255567,0.047046197885991126,0.9680648458323716,184,0.2758803367614746
[9.34806578e-06],0.018851677692737783769,0.036150565097612580423,0.1898466718867436904,0.9254748733512657,0.043231834252251335,0.9696837753518871,180,0.2715156078338623
[7.82859579e-06],0.021294084984494667572,0.036927424068579815238,0.21364130443397473814,0.9225903926193177,0.04005400068936138,0.9721911475087966,182,0.2652876377105713
[8.83743268e-06],0.024971799595970915508,0.03947491258098620306,0.21783255649085580704,0.9162437172912549,0.03959068103065045,0.9688929138670149,173,0.25262999534606934
[6.71742032e-06],0.025167234263492611089,0.040479175265307771295,0.18119171961144636575,0.9174738192182925,0.04390674124339229,0.9700754671442272,197,0.23984384536743164
[8.33009496e-06],0.024093613613909603188,0.039812143511648460682,0.23319582192788659859,0.9264880579048196,0.040582656468519426,0.9700997332899252,168,0.24177837371826172
[9.32922737e-06],0.022326364069580742889,0.04103259510490206914,0.20157160344502942808,0.9213921508755499,0.039621008933796525,0.9671449540371472,160,0.23050141334533691
[7.97801702e-06],0.032943585363444186677,0.043476228518124463607,0.24764197037886953854,0.9080521132183987,0.04178596391924011,0.968017762350738,146,0.21046733856201172
[8.05127664e-06],0.032146080440705700133,0.045752005731101482657,0.2994964758495647283,0.9125782127118568,0.04522746929543076,0.9681714893610917,159,0.22684407234191895
[9.48061694e-06],0.02372864768985454332,0.03705845699750489605,0.22114922502202166317,0.910971665398881,0.0382882938268593,0.9705194505704352,141,0.18955254554748535
[8.14588515e-06],0.027422562607626493224,0.040612780214592084713,0.22374230071428615374,0.9061514398579521,0.0389034270275899,0.9675168287794975,176,0.2501094341278076
[6.06010136e-06],0.02355821703291594787,0.041981833622577043216,0.2190167970495366607,0.9179975838470064,0.0404669190183942,0.970249661879488,165,0.2500762939453125
[9.84579128e-06],0.029826287215130676685,0.04153625536223725231,0.25129396434969192766,0.9113969292525766,0.0430734684180875,0.9654335738288689,145,0.20740199089050293
[6.47209025e-06],0.020792201120607508655,0.040642538075276775708,0.16997379990967135071,0.9272377743793311,0.03910019389795769,0.9740695004209315,188,0.3302900791168213
[9.86941879e-06],0.026634419057535947673,0.043242790413822726854,0.2521522508580054062,0.9141200332698266,0.03891030558016675,0.9706390624194489,165,0.2807636260986328
[9.17427906e-06],0.024362440943055035146,0.039198527635483083365,0.23571140488527011425,0.9133925164052081,0.039413790135680214,0.9674139893796053,189,0.2649688720703125
