Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.85742593],6.282886239601397038,15.1717453393870774225,6.4491197151432147735,0.9480508235061934,0.02104105941762506,0.9507180259658073,10000,9.41142988204956
[30.4937398],31.928365222553269347,16.181968791208132195,32.080010226288748636,0.8747716610993048,0.016794217678990954,0.8765217837002418,10000,8.430949449539185
[46.61236854],47.736948751071810328,13.910561021451874413,47.914983058842225534,0.8460759772005159,0.013261582890429885,0.8473363688682802,10000,9.818301677703857
[8.19858276],9.85017063591023761,18.131525402033213805,10.014342371070496627,0.933540602160646,0.022544040382894582,0.9359742912676552,10000,8.52353572845459
[36.46287938],38.243499591895098955,14.237331701619727744,38.355016615417314132,0.8626030681326514,0.015615149995653162,0.8649761513938696,10000,10.771911144256592
[9.64129847],11.154859203264080038,16.031856567750547335,11.312671192568269415,0.9281397769027754,0.020335632226442895,0.9305691045914132,10000,8.63447117805481
[37.2445472],38.805720560499293765,15.240180665814855655,38.952409069136476345,0.8616295802703473,0.016015218515192782,0.8635365484795183,10000,10.805181741714478
[14.10778253],15.399154161667050805,15.829932862428955357,15.579092416639001779,0.9141901609765825,0.018337082854389113,0.9160125529220663,10000,8.421844959259033
[22.13461011],23.20697893998606545,13.117122825963417481,23.390560762203795831,0.8932995529673557,0.014781883270641914,0.8947987402505506,10000,8.451561212539673
[3.8804406],5.2517561094063020016,14.5300036881964129264,5.410984799449149387,0.9533871149205745,0.0212865450290884,0.9559520681258051,10000,8.45047664642334
[5.23647178],6.375085075901989338,11.833617070727756971,6.526380849931650527,0.9464569289816609,0.01790759849550261,0.9488312996985157,10000,10.167677879333496
[2.26019085],3.3559111843563229982,16.355784057932515626,3.5019909222622713195,0.9645737994175623,0.020565502777006528,0.966383108071958,10000,10.79234766960144
[6.58570298],8.092728591688858885,15.226886212512906677,8.2404517612124399345,0.9399533967530975,0.02099451676875494,0.9426166270766801,10000,9.927399158477783
[1.29699304],2.2599848231101649742,12.486713879017725866,2.4670348035228905617,0.9723398028468604,0.0191025104372313,0.9745344051938342,10000,9.072649478912354
[14.77206534],15.728992814830867394,12.797984527592189372,15.897973991338026346,0.9126092132048892,0.015078023436342803,0.9140579691439965,10000,9.11567735671997
[21.5901791],23.593612816078652355,18.939092352889346506,23.749248550613373376,0.8934672639710695,0.021156147149931352,0.8961005796407955,10000,8.447954416275024
[25.06858731],26.497755080614256757,15.671154299488374936,26.67445222841461898,0.8861447084529622,0.016907102857856276,0.8880433402854576,10000,10.80293607711792
[2.56883083],3.4291535410731042467,12.286733770616080759,3.6436504202295911185,0.9623952797088623,0.01733383345835051,0.9641612582128238,10000,10.646127223968506
[9.75861303],10.599162523129702042,12.1851187875591762955,10.762176820945708833,0.9288201665076423,0.015264749115694268,0.9301479669992069,10000,8.40792965888977
[12.09191996],13.252774944799765785,14.256171344607385983,13.408547348132904068,0.920417640690922,0.017118281432452125,0.9222442286326418,10000,8.363744258880615
