Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.690546],1.6905460018328662791,1.084202172485504434e-19,5.6662424984281603408,0.7457566256645161,2.220446049250313e-16,0.7457566256645163,10000,15.218673706054688
[2.38794654],2.3879465442533243575,0.0,5.644347660387798634,0.755791868814604,2.220446049250313e-16,0.7557918688146038,10000,15.891171932220459
[2.7908089],2.7908088959348445368,4.336808689942017736e-19,5.735104116518290798,0.7575285990021741,2.220446049250313e-16,0.7575285990021738,10000,13.578321695327759
[2.16948899],2.1694889887573378798,0.0,5.7070898462639503925,0.7527578248046447,2.220446049250313e-16,0.7527578248046445,10000,13.72767424583435
[2.33312129],2.3331212903850772485,2.168404344971008868e-19,5.760945112760475085,0.7543321375397413,1.1102230246251565e-16,0.7543321375397414,10000,13.928965091705322
[2.04825654],2.0482565398489472907,2.168404344971008868e-19,5.6748698486795695222,0.7372939282171125,2.220446049250313e-16,0.7372939282171123,10000,16.38628602027893
[1.80026697],1.8002669681486993589,3.252606517456513302e-19,5.599811213130933283,0.7871814646558418,0.0,0.7871814646558418,10000,15.229178428649902
[1.58657501],1.5865750086052152393,0.0,5.538552444239673705,0.7594866247590885,1.1102230246251565e-16,0.7594866247590886,10000,14.947075843811035
[2.1729873],2.1729873048144413526,0.0,5.6859379537497440884,0.7366224846979693,0.0,0.7366224846979693,10000,14.93741750717163
[2.44347816],2.443478155314304096,4.336808689942017736e-19,5.767993096304946929,0.7351097278025306,1.1102230246251565e-16,0.7351097278025305,10000,14.392487287521362
[1.63779749],1.6377974937316488314,2.168404344971008868e-19,5.6282574987931550396,0.7622368028771085,0.0,0.7622368028771085,10000,15.067402601242065
[1.36208135],1.3620813525027163667,2.168404344971008868e-19,5.7321279318461133673,0.7658550401504143,1.1102230246251565e-16,0.7658550401504142,10000,12.5895516872406
[1.55228319],1.5522831922018712954,1.084202172485504434e-19,5.516994394904138334,0.758860591210319,2.220446049250313e-16,0.7588605912103192,10000,14.132951736450195
[2.14023682],2.1402368240807151667,0.0,5.7716564861399057306,0.7394226051619359,0.0,0.7394226051619359,10000,14.749814987182617
[1.53624998],1.5362499806847905466,1.084202172485504434e-19,5.6767639510633213624,0.788277572675146,1.1102230246251565e-16,0.7882775726751461,10000,15.048991441726685
[1.48545714],1.4854571358668583124,2.168404344971008868e-19,5.658750927791781312,0.7581858602267917,1.1102230246251565e-16,0.7581858602267916,10000,15.191585779190063
[1.9813708],1.981370797889179745,0.0,5.8014816150496447663,0.7468370486847895,2.220446049250313e-16,0.7468370486847897,10000,13.841368675231934
[2.85970733],2.859707325989199307,0.0,5.686006990915957645,0.7298193022482469,3.3306690738754696e-16,0.7298193022482465,10000,14.615222692489624
[1.95620878],1.9562087834191837205,1.084202172485504434e-19,5.847179171168026104,0.7543014757761876,1.1102230246251565e-16,0.7543014757761874,10000,13.970865488052368
[2.08274644],2.0827464353327727084,2.168404344971008868e-19,5.7156560578059364204,0.7507403645633667,2.220446049250313e-16,0.7507403645633669,10000,14.040123701095581
