Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40352038e-07],-2.3427428525007459118e-07,3.594369189257269452e-08,-1.1713714262503729559e-07,0.9857147457933557,0.0115929431699249,0.9868105093498164,10000,9.882842540740967
[-3.23359793e-2007],-3.0337870227029001355e-2007,7.7648989093347619975e-2008,-1.5168935113514500678e-2007,0.7463269891832963,0.05575935688857312,0.7597564211137776,10000,10.003474950790405
[-4.03499664e-2086],-3.9177234042863738454e-2086,6.729721075449415624e-2087,-1.9588617021431869227e-2086,0.7510820751227044,0.030424562295196547,0.7550064315678595,10000,10.639860153198242
[-2.48887522e-4610],-2.1201004106515246709e-4610,0.0,1.0964329830594813455e-4103,0.6283742541850035,0.030810069404295717,0.6357819062846356,10000,10.601075410842896
[-1.08740916e-1303],-9.008097512879070666e-1304,4.099885002913183036e-1304,-4.504048756439535333e-1304,0.7707028114814529,0.08240788706538409,0.8063513995242411,10000,9.83962607383728
[-4.95058235e-1588],-4.6259593155347935067e-1588,1.222327748786023383e-1588,-2.3129796577673967533e-1588,0.7709738302054149,0.062332539511071636,0.7862986351569153,10000,10.415609359741211
[-7.40934709e-75],-6.2312609025630405462e-75,2.709421044925426991e-75,-3.1156304512815202731e-75,0.8974627729551011,0.13432435733350917,0.9540015133482971,10000,11.199146747589111
[-4.33326542e-4731],-4.119202105632726423e-4731,0.0,1.0964329830594813455e-4103,0.6245345294553081,0.028435741750384182,0.6310168295239469,10000,11.445383787155151
[-1.0743019e-4533],-9.9141738162807584746e-4534,0.0,1.0964329830594813455e-4103,0.6310705304535666,0.03200379835731449,0.638880189771325,10000,11.173981189727783
[-2.34269991e-2382],-1.941161144131344742e-2382,8.82865475105748059e-2383,-9.70580572065672371e-2383,0.7146713481435231,0.05759365154955553,0.7382851389310711,10000,10.086835145950317
[-2.03893717e-3226],-1.6929295357482867961e-3226,0.0,-8.464647678741433981e-3227,0.6813997963378285,0.04457699269431247,0.6953300933259903,10000,10.168610095977783
[-1.02988416e-4620],-1.0208215769601695559e-4620,0.0,1.0964329830594813455e-4103,0.6349462867079623,0.007536629323759832,0.635372150361674,10000,11.31910228729248
[-5.54256684e-10],-5.5309299670678209197e-10,2.5367063760873893166e-11,-2.7654649835339104598e-10,0.9834222889558878,0.008725534005877784,0.983732366472844,10000,12.030553817749023
[-2.93152451e-3634],-2.550309574548320733e-3634,0.0,-1.2751547872741603665e-3634,0.6594396779536863,0.05024724055785212,0.6766376222943273,10000,9.897156953811646
[-2.73836655e-4455],-2.3187620947172052375e-4455,0.0,1.0964329830594813455e-4103,0.6297399765065254,0.039708760943815494,0.6419383208893262,10000,11.615894317626953
[-1.96071895e-4563],-1.6137414326108470923e-4563,0.0,1.0964329830594813455e-4103,0.6308238419949924,0.029174167633540086,0.6376309728609547,10000,9.893773078918457
[-3.10369631e-72],-3.0640245159979605217e-72,3.4472860601546604276e-73,-1.5320122579989802609e-72,0.9543797625289586,0.00921690182326837,0.9548246627540474,10000,10.303384780883789
[-3.30914879e-3130],-3.0856935312375315859e-3130,0.0,-1.54284676561876579295e-3130,0.6897682332425417,0.042240682087878616,0.6998854248682873,10000,12.492864847183228
[-0.99513088],-0.9607254880449987589,0.18099776060879483732,-0.48036274402249937946,0.9983875163369453,0.012887844523667643,0.9997983353726351,10000,12.048394203186035
[-0.99809125],-0.8792992903578216013,0.31307254634109403017,-0.43964964517891080064,0.9707833914823352,0.11295245854446537,0.9998738236543792,10000,11.050824642181396
