Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35497091e-1214],-2.353793427505888319e-1214,5.2645584130572464924e-1216,-1.1768967137529441595e-1214,0.8130243986089186,0.0054393573759001085,0.8131237677283223,10000,10.822178840637207
[-8.16562384e-27],-8.160724464859198501e-27,1.9995610453560927571e-28,-4.0803622324295992505e-27,0.9728869840497768,0.008757093656456365,0.9730823413330046,10000,10.159534692764282
[-9.04499255e-1212],-9.0404700567219040327e-1212,2.0220161267736550132e-1213,-4.5202350283609520163e-1212,0.8132229063763154,0.00544246478264744,0.8133222691698008,10000,11.26835036277771
[-8.55116861e-453],-8.532356040845986381e-453,4.0064392339639196013e-454,-4.2661780204229931904e-453,0.8857137975046979,0.007362323556379904,0.8859599214304601,10000,9.417646408081055
[-1.68341035e-3078],-1.6748249585840869545e-3078,0.0,-8.3741247929204347723e-3079,0.701890050238854,0.009175899439442947,0.7023722603803846,10000,10.935842275619507
[-2.1065693e-1232],-2.1055160176018029658e-1232,4.7092544038742463943e-1234,-1.0527580088009014829e-1232,0.8116382260752998,0.005412385885005458,0.8117365315295562,10000,9.643388032913208
[-6.10315145e-527],-6.09155546612761614e-527,2.6577735539195569938e-528,-3.04577773306380807e-527,0.8767456392173854,0.007134493216947311,0.8769732611812917,10000,9.455736875534058
[-3.69945475e-1152],-3.697235081192340381e-1152,9.0590575330786241636e-1154,-1.8486175405961701906e-1152,0.8178570590954811,0.005535737571541844,0.8179617805439898,10000,9.201651811599731
[-1.30065943e-40],-1.2998790342002822647e-40,3.184996003301319491e-42,-6.4993951710014113237e-41,0.9659736884408269,0.008598183910928772,0.9661645812254294,10000,10.764124155044556
[-2.06391147e-4553],-2.0577197374590698542e-4553,0.0,1.0964329830594813455e-4103,0.637604503809173,0.007559420384146083,0.6380191727864487,10000,9.498689651489258
[-4.70023618e-854],-4.674854908573461404e-854,3.4446157965553974103e-855,-2.337427454286730702e-854,0.8420097080982125,0.018816131016990277,0.8433054217809359,10000,10.919450283050537
[-1.94700599e-31],-1.9458377839614319777e-31,4.7677402296150607798e-33,-9.729188919807159889e-32,0.9711771427006508,0.008722275357007831,0.9713716324241624,10000,9.909861326217651
[-2.28602859e-4181],-2.2579104381082909357e-4181,0.0,1.0964329830594813455e-4103,0.652072396708106,0.012693474622860808,0.6531395284643677,10000,9.087705373764038
[-1.85615609e-1103],-1.8550423921242691866e-1103,4.545271097864310412e-1105,-9.275211960621345933e-1104,0.8218342699575233,0.005612424135518529,0.8219415557793208,10000,9.881760835647583
[-2.1036219e-1135],-2.1023597285698042247e-1135,5.1512541989078411976e-1137,-1.0511798642849021124e-1135,0.8192899606484614,0.005564512198880612,0.81939581786311,10000,9.679601669311523
[-4.43566474e-402],-4.4241320136648767566e-402,2.2588119135077460998e-403,-2.2120660068324383783e-402,0.8922927005179716,0.007585954297531094,0.8925657310575285,10000,9.52967119216919
[-2.2543257e-1130],-2.2529731073265601303e-1130,5.520290852906265422e-1132,-1.1264865536632800651e-1130,0.8195987672345721,0.005568101750348312,0.8197044227097795,10000,11.451176881790161
[-5.6474996e-1173],-5.6441111012565963317e-1173,1.3829341674666241607e-1174,-2.8220555506282981659e-1173,0.8162156154813718,0.005505024565171478,0.8163194039067628,10000,9.727673530578613
[-2.19229284e-3044],-2.165108412393071251e-3044,0.0,-1.0825542061965356255e-3044,0.70342399405595,0.009967161238307336,0.7040230666240903,10000,9.941074848175049
[-1.4258751e-36],-1.4250195788499516007e-36,3.4916184843734590953e-38,-7.1250978942497580033e-37,0.9678802496617543,0.008650728473986818,0.9680728369274305,10000,9.743640422821045
