Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.072308059425451986e-05,5.327558022483217807e-06,-8.0707289222244548694e-05,0.9906039846981785,0.006695815083609415,0.99122618717719,10000,8.605451345443726
[-0.82743737],-0.8248943159610798986,0.044095414325430020323,-0.82443599820629122316,0.9986633427622604,0.002330883876078941,0.9987481135400419,10000,8.583850860595703
[-0.99999554],-0.565782558607276571,0.4478835362022758871,-0.51059183251038461004,0.99284169444846,0.01929912180851335,0.9999939037761026,149,0.2028975486755371
[-4.41284173e-08],-4.3659083797182684067e-08,4.330780282998092526e-09,-4.3657299075783471064e-08,0.9857705944265687,0.004584517447847808,0.9861636467105287,10000,7.052098035812378
[-0.99997565],-0.99503501903067606966,0.06429423901401208572,-0.994216643971652104,0.9997700801042176,0.0040857768365284595,0.9999857563666179,10000,8.280456304550171
[-0.99999934],-0.65954269894340990477,0.46319649027944358418,-0.64841896805175084636,0.9925934517533869,0.019900709367776385,0.9999976500828197,137,0.12981534004211426
[-0.78952499],-0.7847475909427482893,0.056377560721101364405,-0.7844241066202367159,0.9985078002925042,0.0024060670630307824,0.9986029670186274,10000,8.837157487869263
[-0.99999045],-0.6655530442932089401,0.45956346373903480656,-0.6567648912172836745,0.9945721026357937,0.016364649098121496,0.9999910804532013,204,0.2185497283935547
[-0.9999947],-0.5969464275599943843,0.41606414842459661798,-0.5472399504913666652,0.9907583948820385,0.02181713678714344,0.9999933533462927,100,0.10305166244506836
[-7.52192609e-05],-7.496543877784096302e-05,3.6592550552140693823e-06,-7.491995475986859232e-05,0.9904743737882494,0.002128846973145557,0.9906413028568446,10000,8.30027151107788
[-7.77971013e-05],-7.7569571172797859743e-05,3.9083675401656755673e-06,-7.751652888543077641e-05,0.9905667012388101,0.00203938465210794,0.9906591226235762,10000,8.501597881317139
[-0.99999433],-0.7340111908632562172,0.41128343289552788295,-0.70568494511553950884,0.9820065803195027,0.05927905633839773,0.9999931240293569,127,0.2108142375946045
[-8.11022389e-05],-8.0920442357034644285e-05,3.7798090647364871517e-06,-8.083119704163907419e-05,0.9907637456467275,0.0020213305965346494,0.9909015934201268,10000,8.55530071258545
[-8.08763297e-92],-7.9845572511948491866e-92,7.9583221613110554144e-93,-7.982748670308897235e-92,0.9489243944392945,0.006084076866431354,0.9492623715037131,10000,8.465576648712158
[-0.99999095],-0.7780068149590673995,0.36282412246599710475,-0.73095762494228450914,0.9948874587389245,0.017632717283655713,0.9999913163553495,166,0.25856471061706543
[-7.78812812e-05],-7.742699762586674468e-05,4.4698873108193736767e-06,-7.736958019977467326e-05,0.9905594045164163,0.0021587052165560256,0.9906430744907979,10000,8.541833877563477
[-0.99999782],-0.78526717263182173914,0.3832920134517617342,-0.7377421055277577776,0.9922094698738438,0.02209582534538313,0.9999957379185835,115,0.20151615142822266
[-0.99999],-0.67926577713822646983,0.4416785448894559948,-0.65716782128692940784,0.9881525909539806,0.028102543075010512,0.9999908732958709,191,0.26967954635620117
[-0.99999348],-0.51498824681904675614,0.46671818368397246024,-0.48748031961843600333,0.9789483025676059,0.03952061294356342,0.9999926296823379,163,0.24744844436645508
[-0.99999076],-0.7091978179757467846,0.44669254973903747377,-0.6997913517362496925,0.9933268285528387,0.0186011549505782,0.9999912246695221,156,0.15590500831604004
