Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998632],-0.9955656157468951922,0.062335586821336685104,-0.99513056915629157537,0.999782617608954,0.00473865533366845,0.9999893240772382,10000,9.955989360809326
[-4.35198261e-208],-4.3003726875770818064e-208,4.4352594884852521628e-209,-4.299905918770462492e-208,0.9227738427387258,0.0013562695173886692,0.9228097596805108,10000,9.357800245285034
[-6.32922029e-12],-6.2729425459497403477e-12,5.586580384125656495e-13,-6.2724311648298226304e-12,0.9827553156569775,0.003963860846623182,0.9829235598129482,10000,9.937968969345093
[-8.11018048e-05],-8.0439570640977487744e-05,7.1639601939533359957e-06,-8.0061800957596221344e-05,0.990536021962576,0.005383328275691954,0.990959175094709,10000,9.282043933868408
[-3.40837909e-31],-3.3897252436669464238e-31,2.4202273203248076084e-32,-3.388645250797438077e-31,0.9711396927993966,0.0034697283360100475,0.9712939670363436,10000,10.719404935836792
[-4.59811742e-186],-4.553553068893444287e-186,4.3221002978841935875e-187,-4.5531834877911657023e-186,0.9272107859696074,0.003709443213177328,0.9273446898184861,10000,9.862653255462646
[-4.53654204e-66],-4.499979181985116157e-66,4.03629919107208901e-67,-4.498959406187825583e-66,0.9571089225338651,0.005159125646759219,0.957440502155788,10000,9.229680299758911
[-7.07627221e-05],-6.990267759616058281e-05,7.29000305039468103e-06,-6.989378476948398491e-05,0.9899680727618521,0.006469841602817534,0.9903198751979151,10000,9.894330978393555
[-3.49861487e-76],-3.465459504248784331e-76,3.1823461362073613224e-77,-3.4651906159387792365e-76,0.9537743685096255,0.0013684267443619092,0.9538273577223294,10000,10.243627548217773
[-2.32123404e-132],-2.308585727057358447e-132,1.6492979479721661766e-133,-2.3081229382165940019e-132,0.9387348955077695,0.0025671066196148464,0.938828763337413,10000,10.75964069366455
[-0.99999612],-0.5862139749212094534,0.453685471001168143,-0.57537438096312726484,0.9946772383616731,0.006869430687125418,0.9999943108659425,110,0.09768867492675781
[-4.53415013e-66],-4.5131683267872687165e-66,3.06683679843980111e-67,-4.5078924172266588548e-66,0.9573185769299194,0.0033407035303427996,0.9574342900377804,10000,9.981671333312988
[-0.99999035],-0.5825426254366676611,0.46203010129119828002,-0.5256379156665804774,0.9785937751374006,0.04619236799898666,0.9999910331272375,93,0.08442234992980957
[-0.99416932],-0.9910164134513713702,0.04991653788250022693,-0.99033394546064946524,0.9996404746592179,0.0036005536690365617,0.9997792694983098,10000,9.928532838821411
[-2.39207293e-161],-2.3553389682933233046e-161,2.8694089175134597284e-162,-2.3552007519688091329e-161,0.9317220475418587,0.004990114178129756,0.9320285029529993,10000,9.758851766586304
[-1.60741876e-1447],-1.5918503927182362421e-1447,1.5380618091612701701e-1448,-1.5912273735827596488e-1447,0.7957805056559729,0.009075184765086263,0.7961889739045319,10000,10.620591640472412
[-1.45568586e-132],-1.4455775868559812804e-132,1.1355557899057738448e-133,-1.445293490034039274e-132,0.9385261560471198,0.005492901172809473,0.9387867467067631,10000,10.529950618743896
[-0.99999451],-0.29165731573272301845,0.41411828629234671766,-0.2786468768875669723,0.9688992781546464,0.048796044583936236,0.9999932343373473,138,0.10297822952270508
[-1.86347822e-91],-1.8489101238377372342e-91,1.609964639594764941e-92,-1.8486999140105661649e-91,0.9493538440778124,0.0029381125341887758,0.9495043573015295,10000,9.834100484848022
[-0.99999118],-0.626324178716346071,0.43693445896651676206,-0.6085508524509848413,0.980126682648009,0.048483452102508526,0.999991424513991,142,0.11073827743530273
