Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8897996e-06],1.654456552611352429e-05,1.0626107570154551612e-06,4.8376025975233600943,0.9999091064936452,3.263934076881457e-06,0.9999296800185036,111,0.12899065017700195
[9.86783375e-06],1.5645958454744684138e-05,2.1121185786447316344e-06,4.5158294611764265253,0.9999117794292363,6.3332552101607e-06,0.9999297581543907,126,0.14313435554504395
[9.19177013e-06],1.620018375241124933e-05,1.4343407699409991294e-06,4.1963461902361299354,0.9999101036466864,4.32868769763548e-06,0.999932207042666,123,0.15890097618103027
[9.87418105e-06],1.6035714270049565223e-05,1.661229754780288488e-06,4.1121725049011621403,0.9999105960496362,4.9790354839897124e-06,0.9999297355671458,138,0.15295147895812988
[9.46386135e-06],1.6281662023701937104e-05,1.3722526558160115482e-06,4.3517158451594863612,0.9999098682379417,4.134789013755347e-06,0.999931210969824,125,0.14008259773254395
[9.79092506e-06],1.6670288295908650849e-05,6.559215484872133991e-07,4.7023887417387231756,0.9999087255947676,2.0315258859821564e-06,0.9999300324180126,111,0.1410961151123047
[9.29272676e-06],1.6665800022938277574e-05,7.0299495253051759663e-07,4.6450810488713281344,0.9999087418411075,2.201918935014515e-06,0.9999318357617273,111,0.14771103858947754
[9.10072281e-06],1.6585819568313007949e-05,9.27780396248380005e-07,4.0999746547536842682,0.999908979135045,2.8481444956196453e-06,0.9999325436333273,125,0.16929268836975098
[9.33057813e-06],1.6615412126890109671e-05,7.9505554369302444455e-07,4.588600832047268909,0.99990888629115,2.4491065924098286e-06,0.9999316970786553,123,0.1395096778869629
[9.0932816e-06],1.6468232734554075121e-05,1.1860352130781895692e-06,5.5174836589589267284,0.9999093295551412,3.6037198006248475e-06,0.9999325712168161,100,0.12477731704711914
[7.82197976e-06],1.599376109249708574e-05,1.4717073451236540613e-06,3.9438608329262238084,0.9999106830539197,4.400419198640451e-06,0.9999374620924693,139,0.172011137008667
[8.61139772e-06],1.5492378936723322886e-05,2.3546942709959522258e-06,4.585338545763878155,0.9999122785109728,7.150512651480777e-06,0.9999343821757473,133,0.1605372428894043
[9.47245764e-06],1.640276894846433275e-05,1.0582419615428772968e-06,4.280694745696211051,0.9999094941478213,3.1741448708612484e-06,0.9999311797354127,128,0.1474146842956543
[9.7079202e-06],1.6115577367593234814e-05,1.5870085873030369877e-06,4.3291928112770905936,0.9999103605162803,4.748856946879339e-06,0.999930329632543,124,0.16836166381835938
[7.51250977e-06],1.6088550728875006913e-05,1.7204835855045610058e-06,4.29261518962413466,0.9999104638927154,5.2498435034539835e-06,0.999938711706774,122,0.12468886375427246
[9.85153876e-06],1.6383284679316830111e-05,1.2747259648898578188e-06,4.0789302563386264705,0.9999095747010097,3.8610415927840654e-06,0.9999298161743674,133,0.17527461051940918
[6.32447224e-06],1.6376457506288763639e-05,1.1078316738469383587e-06,4.445880674034186616,0.9999095821634701,3.5837955343271686e-06,0.9999437662368511,119,0.0959327220916748
[9.86206183e-06],1.6298094593226133322e-05,1.1567047036790519942e-06,4.4543982893286844164,0.9999097917392137,3.393668015089133e-06,0.9999297787004032,118,0.12735867500305176
[9.68745562e-06],1.6276389199752771784e-05,1.1918683353762468082e-06,4.1861578287293109966,0.9999098575096326,3.539213224079643e-06,0.9999304031048667,129,0.14772963523864746
[8.75840879e-06],1.6250952353967580903e-05,1.4544197042887710048e-06,4.267463447548148049,0.9999099644902576,4.368427916307652e-06,0.9999338244426201,122,0.1559762954711914
