Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.34304053],328.34304053358174297,2.775557561562891351e-17,666.6147490553837106,0.5948191511598913,2.220446049250313e-16,0.5948191511598915,10000,6.931561231613159
[412.23630746],412.2363074558967404,0.0,668.6537756104382116,0.5459976280591166,1.1102230246251565e-16,0.5459976280591164,10000,7.546464204788208
[371.3801654],371.38450918575540044,0.24347158956587517325,656.89044069943786197,0.5690797811453308,0.0001399111214919228,0.5690822785023095,10000,6.9351184368133545
[394.99337255],394.99849700434758998,0.25617163664839031888,666.25688624610179833,0.55559114762994,0.00014295908582466764,0.5555940073836647,10000,8.47787070274353
[427.40407176],427.40407175716578136,8.326672684688674053e-17,664.79707368621204033,0.5377208247405223,0.0,0.5377208247405223,10000,8.031490087509155
[433.7350782],433.7388549982781054,0.3776612235106110053,661.74888358774917696,0.5343076250437967,0.0001985114356765457,0.5343096102574167,10000,7.240704298019409
[475.65214035],475.65214034826197867,2.775557561562891351e-17,665.63880880216202585,0.5123258565659532,2.220446049250313e-16,0.5123258565659534,10000,6.943203449249268
[312.00762032],312.01031613482718843,0.26956775041243891057,664.4364704057933445,0.6050251525116188,0.00016708962673315616,0.6050268234914369,10000,6.918292760848999
[485.40460294],485.4059725173553331,0.0790608611043237743,655.8819868235669364,0.507351053328477,4.002644703793476e-05,0.5073517467108912,10000,8.529175281524658
[424.99999885],425.0051913333768334,0.2595723190266342527,657.1386208079874422,0.5390199829204304,0.00013971402234018055,0.5390227777599009,10000,7.411961555480957
[307.25714859],307.25930568875954102,0.15251436145085596942,663.89553099880382886,0.6080438244600602,9.643901443232894e-05,0.6080451884500874,10000,8.732593774795532
[433.14880167],433.17239883166433712,1.0951652263616298957,657.7460782052573004,0.534612123896644,0.0005693784675434409,0.5346244518310583,10000,7.013449192047119
[461.86565259],461.86565259417516016,5.551115123125782702e-17,667.42647682591556035,0.5194452931277362,2.220446049250313e-16,0.519445293127736,10000,7.157390356063843
[289.93121591],289.93626338823842875,0.50472276873145460616,650.4303595817074552,0.619253325035657,0.00031811588479592023,0.6192565063535749,10000,8.368023872375488
[463.33732409],463.33916539246984556,0.18412113392693451945,665.45678319528889577,0.5186793441708478,9.470179331160171e-05,0.5186802912361352,10000,8.56222915649414
[468.02077514],468.02077513868311442,8.326672684688674053e-17,667.37050940240976377,0.516253798392854,1.1102230246251565e-16,0.5162537983928541,10000,6.973397731781006
[402.13556545],402.13591822391770447,0.024942538703064028247,650.5009065549305998,0.5515939798363557,1.3891014540831156e-05,0.5515941763046152,10000,8.731105089187622
[325.20631909],325.21401638914043797,0.5442266335218872576,661.0115559101646063,0.5967545404762287,0.00032797565854454045,0.5967591792163702,10000,8.242643356323242
[469.48237912],469.4823791206333973,5.551115123125782702e-17,664.6328019984590893,0.5154990303824806,1.1102230246251565e-16,0.5154990303824805,10000,6.808211803436279
[474.66136041],474.66136041264172185,0.0,666.5770407004906627,0.5128340321755626,0.0,0.5128340321755626,10000,6.992494583129883
