Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.38034173],396.38034172729318155,5.551115123125782702e-17,570.2078124988438503,0.5548144534425602,1.1102230246251565e-16,0.5548144534425601,10000,16.37600874900818
[391.82394386],391.82570644033586268,0.17624970577132686558,539.4232897887431015,0.5573795717243278,9.845419447616418e-05,0.5573805563155033,10000,15.109256982803345
[436.69892611],436.7035613990100819,0.46350535620763715558,574.5346397470750085,0.5327187974389759,0.0002417284181123787,0.5327212148440302,10000,18.202108144760132
[315.67418078],315.6741807778948843,0.0,533.71952636545386983,0.6027128363652464,0.0,0.6027128363652464,10000,15.240092277526855
[282.29054338],282.2905433825895316,5.551115123125782702e-17,571.27392066224118417,0.6243069448455365,0.0,0.6243069448455365,10000,18.577507257461548
[283.36726756],283.36726755504489358,0.0,524.080771759077265,0.623591134831388,1.1102230246251565e-16,0.6235911348313878,10000,19.274195194244385
[350.63354963],350.63354962700659237,0.0,547.0567630736631158,0.5812915395964595,0.0,0.5812915395964595,10000,19.270646572113037
[345.22427385],345.22427385084427728,0.0,537.1033515356002936,0.5845338317920193,0.0,0.5845338317920193,10000,17.175584316253662
[301.20698001],301.21452147252019654,0.75410858884825960843,491.1725121697798736,0.6119187580674317,0.00045868980316472177,0.6119233451948255,10000,18.327746868133545
[293.07603001],293.08214104243805234,0.61107225582890703866,545.9223195899081797,0.6171933569385704,0.0003801963415558099,0.6171971590920982,10000,17.48549175262451
[301.58375949],301.5914553197146442,0.76954403391055761194,500.34823620072647915,0.6116760253615656,0.0004673123859256247,0.6116806987190988,10000,15.170403242111206
[354.82474021],354.82474021046957582,2.775557561562891351e-17,563.8326020953553704,0.5787965217317943,0.0,0.5787965217317943,10000,15.991982460021973
[433.54211702],433.54416325535954374,0.20461301180576476564,539.07922853488258136,0.5344121244777145,0.0001086016793667114,0.5344132105488133,10000,17.63830018043518
[320.92805625],320.93241494117624016,0.435847008944335416,500.90480930418683775,0.5994177511224551,0.0002633529889899975,0.5994203847840314,10000,16.45906352996826
[393.6131161],393.61311610027532706,2.775557561562891351e-17,566.23266135140063005,0.5563711483118601,0.0,0.5563711483118601,10000,16.260501623153687
[367.79679435],367.80021972727178026,0.34252088759649471542,538.95773095388928253,0.5711642834999402,0.00019523707739691772,0.5711662359683403,10000,15.122892618179321
[321.3902964],321.3902963958291436,0.0,524.0942571659600471,0.5991320065184615,2.220446049250313e-16,0.5991320065184618,10000,16.2260422706604
[340.4872583],340.48856161020614505,0.13032447755025240095,517.4008312250115429,0.5873933172059547,7.822274037422975e-05,0.5873940994724727,10000,17.89835023880005
[289.75840902],289.7637184638674132,0.5309183018647071589,499.86476923077393672,0.6193666493304459,0.0003340508972836954,0.6193699900064568,10000,15.823616981506348
[324.93039043],324.930390428291517,2.775557561562891351e-17,546.949996401564235,0.596930284920653,2.220446049250313e-16,0.5969302849206533,10000,15.176057577133179
