Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35426683e-06],0.18177866734835646502,0.44242015250404136668,1.5941685614452920922,0.8989228018358993,0.06141933104045396,0.9690220561909411,79,0.09197115898132324
[9.9385326e-06],0.4674987910078013787,0.74786117917861437025,2.1455244422775967563,0.8572061394625415,0.07556424527744324,0.9709853026287272,58,0.06794404983520508
[9.40387501e-06],0.19414948458869526732,0.4412455740477582915,1.1997472774192841478,0.8855704676163114,0.06206455841457138,0.9669595683525835,65,0.07410836219787598
[4.00711092e-06],0.23324647501280292633,0.49371534715892318728,1.6546701630769227089,0.8876358029572395,0.06547215615008814,0.9737865166849042,64,0.06585407257080078
[6.85518786e-06],0.38469868050365023496,0.7507706919751239017,1.2641751181520588847,0.8855998620537843,0.06868417344180877,0.9735554706863538,74,0.07347869873046875
[8.35837602e-06],0.21686586118648626043,0.5045528707841591574,1.1998542310614075107,0.8895701507637361,0.06579622920978541,0.9648963049983077,88,0.09955644607543945
[9.24088996e-06],0.30447227385728767003,0.66592548492628197233,1.3647190681799991837,0.8836390991606177,0.07317154015242548,0.9710065255919186,74,0.0882711410522461
[8.78916823e-06],0.2930512551394219312,0.5620571471768528039,1.3653005844513994069,0.8868802722914467,0.07210188326018077,0.9705849529688145,66,0.0840456485748291
[9.97513663e-06],0.21269258195208366359,0.4510130033345548768,1.7038158378434964445,0.8922638779484952,0.06683665611745263,0.9700335232938978,72,0.1073312759399414
[9.26623804e-06],0.16919553417425844008,0.41261617013692274264,1.3928148052401570756,0.8947512122453037,0.058813611506547375,0.9679529729459925,74,0.08807659149169922
[7.88255277e-06],0.23685869292537390561,0.5264368352433760701,1.2597234754085220014,0.8944715264546281,0.06442725048461864,0.9735951487674327,81,0.1031961441040039
[9.11166455e-06],0.31944921683268695002,0.5946534299675870642,1.4928078675430215532,0.8843538273703305,0.07427420686929455,0.9683558591932594,84,0.11607098579406738
[9.12390681e-06],0.41969365578323165498,0.7174881980578471378,1.9641986851311980395,0.8772932389971028,0.07072560386358447,0.968276362049121,57,0.09605097770690918
[7.48448704e-06],0.24098316366771050573,0.6034816019007650696,1.3956251005997288969,0.8836477602314585,0.06389122672422683,0.9715230419525415,71,0.10321187973022461
[4.96864182e-06],0.36571249567014518808,0.76790866806104729735,1.5121740557531272446,0.8864318506024226,0.0765561549141734,0.9723844335998052,70,0.10161185264587402
[7.97891753e-06],0.35804035136213787483,0.72749403763172516656,1.3878615580279139973,0.8852080920113584,0.07262300649731958,0.9690306911551859,80,0.11733365058898926
[9.51929894e-06],0.34349852994571499935,0.76339052412578472726,1.2652039362294865479,0.8970195318396945,0.07482413970111801,0.9738413847480623,85,0.10780191421508789
[9.04844472e-06],0.27999821223114243468,0.5959821686570561738,1.570560344726847899,0.8752716573100918,0.06760826761387102,0.9719689411754765,78,0.10877799987792969
[9.73349494e-06],0.42729925346973819338,0.7553422934436444294,1.7181531739183047162,0.8695086948332599,0.07912956027870593,0.9658840947848173,67,0.10342907905578613
[8.85013707e-06],0.34850490141925780327,0.66434610915414463617,1.5755010753526965407,0.885923006498049,0.07536789331732725,0.9666781859202939,76,0.11147713661193848
