Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4241182e-47],-2.3896957241809422691e-47,2.868087335385692204e-48,-1.1948478620904711346e-47,0.9624939496065102,0.012329342767200267,0.9636565007174185,10000,11.599042892456055
[-5.35735801e-15],-5.295212661982918723e-15,5.736487250004050782e-16,-2.6476063309914593615e-15,0.979370053144847,0.011408920059979953,0.9800221279374068,10000,11.295390129089355
[-0.9629176],-0.9504108205397567871,0.107177622199611744444,-0.47520541026987839355,0.998794721457843,0.009365935879291003,0.9994390688165814,10000,10.937777042388916
[-0.00821983],-0.008098999202227470439,0.0009892493695600449794,-0.0040494996011137352194,0.9927522927669237,0.013417902735818863,0.9941095705680784,10000,9.975984334945679
[-0.98400532],-0.9702877083232112206,0.114943536655780208174,-0.4851439063795797931,0.9988576910204703,0.011456927566506857,0.9996335217824436,10000,11.621495246887207
[-3.94749727e-09],-3.8931166838308608577e-09,4.4216243547185718057e-10,-1.9465583419154304288e-09,0.984111225996917,0.007603888623376986,0.985165947302437,10000,10.060676336288452
[-1.40997134e-07],-1.3937566715487775202e-07,1.5033065253853913766e-08,-6.968783357743887601e-08,0.9839915961802727,0.02278806147768083,0.9860287434487278,10000,11.43083906173706
[-5.60650567e-75],-5.508391819911855512e-75,7.351527218247707176e-76,-2.754195909955927756e-75,0.9525371198566538,0.01419884316430628,0.9539538308800963,10000,9.398701190948486
[-1.64615879e-140],-1.6310221816532152558e-140,1.5708285822746394004e-141,-8.1589951926887108037e-141,0.9360350860840253,0.009853281196242217,0.9366206268785754,10000,11.34087085723877
[-0.02160795],-0.021242777899288019003,0.002785196319973630061,-0.010621388949644009501,0.9935523251608054,0.009675918551389415,0.9946143493672706,10000,9.591885328292847
[-0.48932988],-0.48253088895094859388,0.056927153353138828538,-0.24126544447547429694,0.9958220444760109,0.017356054831271638,0.9975839971160884,10000,9.410975456237793
[-3.59401504e-146],-3.5606472585910703068e-146,3.3868735803376527118e-147,-1.8146777208224640063e-146,0.9349967679131047,0.010364000399197876,0.9355278103511002,10000,10.709450960159302
[-8.84814294e-29],-8.753467809907632409e-29,9.103492176353983914e-30,-4.3767339049538162045e-29,0.9716004838079214,0.005453719693855208,0.9718984165041024,10000,9.347777128219604
[-0.99814313],-0.97311815646910726214,0.15382960118323196872,-0.48655907823455363107,0.9988981311271238,0.010869914564535569,0.9998755517476065,10000,10.312109231948853
[-1.29918476e-108],-1.2945076916222798536e-108,7.7810646942488970306e-110,-6.472538458111399268e-109,0.9439166098783038,0.008298123877412612,0.9443112868486341,10000,9.830331325531006
[-6.31582332e-118],-6.209085909156107188e-118,8.140895370081508684e-119,-3.104542954578053594e-118,0.9409248720629882,0.010542352055205477,0.9419351415525786,10000,9.535630702972412
[-0.73466302],-0.71829548907865437295,0.10830942548251781777,-0.35914774453932718647,0.9959984230294054,0.017433537830995906,0.9984031113732711,10000,9.274056196212769
[-0.98239309],-0.97684505523197573656,0.071900209186272581704,-0.48842252761598786828,0.9991842085910306,0.008720952300315547,0.9996153282172291,10000,9.862473487854004
[-7.11598783e-19],-7.0102514429384514294e-19,8.457027037699864884e-20,-3.5051257214692257147e-19,0.9766562364341796,0.007378168684475218,0.977149824749284,10000,9.29759168624878
[-9.05496792e-10],-8.9272928748896377835e-10,1.067610670474259386e-10,-4.4636464374448188917e-10,0.9821629836865482,0.019750154846894553,0.9838825821785742,10000,9.168676853179932
