Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80046668e-06],0.14700981054353466281,0.3612792073840148223,1.5365901961813056666,0.9137541761329436,0.05622418145917522,0.9742742194414283,86,0.12966418266296387
[8.24972278e-06],0.07896425104613693153,0.2580962941491471988,0.8506437004845303051,0.9203095231599051,0.04701641798678367,0.971823806145832,86,0.12971925735473633
[9.06103621e-06],0.08574672724579852122,0.19336452164875023453,0.88046248428547468955,0.907870550194127,0.048439636032093225,0.9705521865151266,95,0.14540362358093262
[9.97560205e-06],0.16281220355875649303,0.42068331262162422433,1.2235636972294058527,0.906583224796647,0.055073724980077225,0.968734887768381,86,0.12312769889831543
[9.1322869e-06],0.17681563460661468731,0.423858262567151435,1.0734200981821224567,0.9006442334400032,0.06858192985725202,0.9698224484087015,100,0.14267182350158691
[9.46160481e-06],0.14563837620611156947,0.3416272001278148122,1.2707034223084209551,0.9055760426427849,0.06078909949566375,0.968472936159207,95,0.14511418342590332
[8.63438994e-06],0.14246764003561273615,0.32952634697617461693,1.2125382439009440172,0.899450150348665,0.05313610893937919,0.9706357813621926,79,0.13778138160705566
[8.99515419e-06],0.099841433413083012844,0.21879302574288477861,1.1091351494859615656,0.9038119146548848,0.052941038732720366,0.9678809304002025,84,0.12512421607971191
[9.68464847e-06],0.0708829788059509408,0.1798052866964110906,1.1345050499813595122,0.9087046062619981,0.05191723840144647,0.9691149421617219,85,0.18079829216003418
[8.02145422e-06],0.14553315880526787073,0.35049533736441775299,1.3140210722271281624,0.9071567634234534,0.054399183558593384,0.9731715371550147,85,0.12034249305725098
[9.13667764e-06],0.1919073911122738199,0.3870637776697704458,1.7100100217639898062,0.9033452276920636,0.05802932637858149,0.9682890674508412,68,0.10338139533996582
[6.12436574e-06],0.20469664977808471337,0.49050895282119975967,1.1831460310539910775,0.9013198569871785,0.06397889661530475,0.9706618524210319,98,0.13909459114074707
[8.90618086e-06],0.27306930530706810054,0.55163921485951516956,1.764616373516618025,0.8988309811413936,0.07012323521722234,0.9699234526776571,78,0.2035205364227295
[7.39034467e-06],0.110076309829755575444,0.27934963889427757994,1.1063406209778566205,0.9085104552447751,0.057615015686584024,0.9704658976563926,94,0.20656299591064453
[9.18915472e-06],0.066239014078969512005,0.28316944489529237167,1.0745538508058470856,0.9108202021122063,0.049606970102582144,0.9715435392960742,92,0.21477556228637695
[9.32840716e-06],0.17949618595992606066,0.36812909382090593162,1.3120883157107365558,0.8928679166673591,0.059048932908310925,0.9685437945094567,85,0.18031001091003418
[9.49063672e-06],0.18276886502571492484,0.4438040497773078645,1.0487231380615660778,0.9079346350453398,0.06616760933417695,0.9692007147047904,98,0.20072126388549805
[7.55137144e-06],0.09758557530599930788,0.23004627292691638617,1.2033768027484760203,0.9007747158615321,0.05532405381428094,0.9681160428587465,89,0.14654970169067383
[6.55822665e-06],0.118720537434663109284,0.29509337123375048597,1.0027613261258456776,0.9064800437514341,0.05112775338920049,0.9677568504198784,112,0.19042158126831055
[9.87305223e-06],0.11312063441795461505,0.33410378895764210604,0.74639922226806589597,0.9097374441726409,0.0537421408801279,0.9724445816406821,120,0.14966917037963867
