Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.37621741],-0.37087512400333012602,0.044512037051415936072,-0.18543756200167150771,0.9965403618912655,0.009813652293853291,0.9971731391602605,10000,10.981659173965454
[-0.0133642],-0.013030569643864563383,0.002081185029735760884,-0.0065152848219322816913,0.9941014643575576,0.007725147698966252,0.994837610323147,10000,10.57863712310791
[-0.52214534],-0.5062721217258932595,0.089644675952158575894,-0.25313606086294662974,0.9953055484943265,0.015641272890911488,0.9977010358564067,10000,10.763288021087646
[-0.97647943],-0.9649241297186130059,0.08955757041502681902,-0.6946656924455217238,0.9992531883421525,0.007082463217538117,0.9995548350899119,10000,11.161677360534668
[-0.81600127],-0.79531293037538260864,0.12728098169214859916,-0.39765646518769130432,0.9963777275810866,0.015030780240783833,0.9987010892390555,10000,11.1219801902771
[-0.28639964],-0.28021579532834587744,0.04161913076262631288,-0.14028925865167978192,0.9951688320489237,0.0184170907215064,0.9968402361587768,10000,11.295089721679688
[-0.99730897],-0.9836164254489345408,0.09059171809362943535,-0.74160819269938506483,0.9994345605293656,0.006319132945619166,0.9998501548459549,10000,11.105704069137573
[-0.99975269],-0.99422357003609483314,0.06869234137690378286,-0.49711178501804741657,0.9997542414855088,0.005525806401080231,0.9999545996215217,10000,10.667120933532715
[-1.26138668e-127],-1.2219052791228496772e-127,2.1964183331652984512e-128,-6.109526395614248386e-128,0.9370196733823228,0.016430049077433877,0.9397186057635066,10000,10.996810674667358
[-0.9789855],-0.963266320122857916,0.12211141322599872451,-0.481633160061428958,0.9981080089282168,0.014129009899620376,0.9995794449008352,10000,11.276942014694214
[-0.03469198],-0.033807335312447684035,0.0054687702699152862287,-0.016903691531928273544,0.9948805034108873,0.0026929352708075422,0.9952137783048127,10000,10.118894100189209
[-0.92444164],-0.89277467514006119477,0.16255811827276615425,-0.44638733757003059739,0.9963798740334753,0.017361477596363074,0.9991914638656202,10000,11.578280687332153
[-7.905128e-22],-7.834892397757311598e-22,6.8721705338978625155e-23,-3.9174461988786558202e-22,0.9752403107370917,0.005758382421976971,0.9754177609428537,10000,10.698824405670166
[-6.60591118e-384],-6.464544679368145041e-384,9.5596550690145310835e-385,-3.2322723396840725205e-384,0.8946432038424232,0.00663947677979183,0.8950955789575608,10000,10.53069281578064
[-0.07809722],-0.07612916941160408009,0.012240343390630912483,-0.038065175907772664154,0.9947261375349395,0.005342841499568334,0.9955768010382202,10000,9.566691875457764
[-4.44283484e-20],-4.325544831474657379e-20,7.122776893574809001e-21,-2.1627724157373286895e-20,0.9741981632706145,0.017223813420950775,0.9765875384747545,10000,11.056527614593506
[-5.71142868e-77],-5.5789235341149153624e-77,8.5978838900163581e-78,-2.7894617670574576812e-77,0.9509680548105905,0.015910420663491513,0.9532614378262156,10000,11.34794306755066
[-8.75434091e-14],-8.5232263097098359053e-14,1.4035106125074750802e-14,-4.2616131548549179527e-14,0.9800488890852206,0.005834584014788738,0.9807905314560426,10000,10.841655254364014
[-0.04804011],-0.04708891499457913699,0.006692585524597792192,-0.023544457497289568495,0.9945039429864059,0.007855459325579255,0.9952959173596617,10000,10.768110752105713
[-0.966793],-0.95125669741803491297,0.1184963043924612614,-0.580277844352720692,0.9985426121384502,0.010391603681218579,0.9994698377503082,10000,10.596873998641968
