Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63470561],2.6347056108717609479,2.168404344971008868e-19,5.5079633691576727153,0.7415614317356257,0.0,0.7415614317356257,10000,13.304790019989014
[2.03387976],2.0338797557582823595,2.168404344971008868e-19,5.7223935604992623694,0.7587233207779865,2.220446049250313e-16,0.7587233207779863,10000,12.162560224533081
[0.54803963],0.5480396290112309106,0.0,5.9803575510374639914,0.8152914384477423,0.0,0.8152914384477423,10000,12.996582746505737
[3.31629383],3.3162938297335711997,4.336808689942017736e-19,6.2930607876959877172,0.7000370177214983,2.220446049250313e-16,0.7000370177214981,10000,13.619058847427368
[1.47107555],1.471075545686300128,1.084202172485504434e-19,5.826343017729368379,0.7894529177550083,1.1102230246251565e-16,0.7894529177550081,10000,13.345080375671387
[1.43856013],1.4385601276920425598,2.168404344971008868e-19,5.9211943570979776014,0.763474655605909,1.1102230246251565e-16,0.7634746556059089,10000,12.29242730140686
[2.20236577],2.2023657715173205038,2.168404344971008868e-19,5.523864474567648612,0.7568957511414282,0.0,0.7568957511414282,10000,11.515056610107422
[0.81305849],0.8130584915086162085,1.084202172485504434e-19,5.836028947305581462,0.7970641298710055,2.220446049250313e-16,0.7970641298710057,10000,13.309507846832275
[0.95505592],0.9550559190902831264,1.626303258728256651e-19,5.564997799866924153,0.8123523745946692,1.1102230246251565e-16,0.8123523745946694,10000,12.930226564407349
[0.90094518],0.90094518333875977037,0.0,5.888871968350236611,0.8129881796454259,1.1102230246251565e-16,0.8129881796454258,10000,14.218145847320557
[2.11838279],2.1183827859319550293,0.0,5.6290386582531050943,0.746481780585128,2.220446049250313e-16,0.7464817805851278,10000,14.093641996383667
[2.18316255],2.1831625533663558052,4.336808689942017736e-19,5.652122319902251941,0.760031747235601,2.220446049250313e-16,0.7600317472356007,10000,13.143458843231201
[0.65574653],0.6557465304947074563,5.42101086242752217e-20,5.415255651622652037,0.7718216552127153,0.0,0.7718216552127153,10000,11.446181058883667
[2.7155214],2.7155214018584152731,0.0,5.781380360031210274,0.7256612141785989,1.1102230246251565e-16,0.7256612141785987,10000,11.459986686706543
[1.92962286],1.929622861456186644,4.336808689942017736e-19,5.633074864562164258,0.7321256404747062,2.220446049250313e-16,0.7321256404747064,10000,13.912530660629272
[2.53727603],2.5372760254973985405,2.168404344971008868e-19,5.518255341516497288,0.753223396580209,0.0,0.753223396580209,10000,14.02259111404419
[2.21953956],2.2195395558514575134,4.336808689942017736e-19,5.7114815655061108627,0.7567830917006835,1.1102230246251565e-16,0.7567830917006836,10000,13.827657461166382
[1.24005956],1.240059558484312636,0.0,5.903855859095003614,0.8075791203185418,3.3306690738754696e-16,0.8075791203185422,10000,13.876393556594849
[1.41467917],1.4146791659991914109,2.168404344971008868e-19,5.566585701870592743,0.80216472040145,2.220446049250313e-16,0.8021647204014503,10000,14.394010782241821
[2.02695738],2.0269573786123585171,2.168404344971008868e-19,5.9320849929661573917,0.7497223192370208,2.220446049250313e-16,0.7497223192370206,10000,13.892088413238525
