Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.03618728],434.03855528417540754,0.23678869439522970813,525.11033226877019464,0.5341467377804686,0.0001253854396404684,0.5341479916975627,10000,7.727534770965576
[363.63177894],363.63946342907517464,0.76841075107946307836,523.807295154566269,0.5735969656310723,0.00042894697649633847,0.5736012553153269,10000,6.355309724807739
[319.40959624],319.43644117077529948,1.898419372266819183,519.7516936106390742,0.6003538309606811,0.0010771061153868804,0.6003691727123818,10000,6.676225423812866
[344.40094463],344.40961683201896507,0.82877541204059896083,482.93819573031002884,0.5850245969136424,0.0004724926714368393,0.5850295524784829,10000,6.308751106262207
[356.38178212],356.38800064877749277,0.62182129607985511084,485.5518212707711668,0.5778698359686798,0.00035346750802455986,0.5778733708205068,10000,6.230507135391235
[382.70793846],382.71494379809124844,0.7004990756203422189,516.8834606430723962,0.5625559180801298,0.0003835261755945583,0.562559753533663,10000,7.533885717391968
[383.0023099],383.00869705405105592,0.63868373999280945866,507.13692148420678618,0.5623880423712921,0.0003508096284721364,0.5623915506429947,10000,6.481968641281128
[398.8330245],398.83836814751405966,0.53433813282225675633,516.6473770572805324,0.553436342584768,0.0002897407262830655,0.5534392401369121,10000,6.335931062698364
[402.23379764],402.24060055447552264,0.6802569411991790776,506.36742019492548644,0.5515357678904422,0.0003644113365092529,0.5515394121860264,10000,6.144965887069702
[380.5359162],380.545891145821766,0.66298087953331809145,519.6686762097684606,0.5637972840551435,0.0003690192972087715,0.5638028449201755,10000,6.21521520614624
[442.89473171],442.89510672523106796,0.037499197431679497113,537.93388684769826524,0.5294178573645062,1.9879721959731948e-05,0.5294180561716665,10000,7.852960109710693
[369.04416791],369.05173923805938038,0.6321407971344088077,513.22333446333053597,0.5704354016794276,0.0003542438637078303,0.5704396620350467,10000,6.292863130569458
[385.37189984],385.3844681794650823,0.9101696061335254811,526.5254455926865352,0.5610330457738267,0.0004971791720249118,0.5610399221768698,10000,7.8319854736328125
[344.22980749],344.235446224545132,0.563845272986213182,534.53105724457117714,0.5851293981830422,0.00032689494928067516,0.5851326672959948,10000,6.875945806503296
[371.82747541],371.8419328791221946,1.0653868986334460028,523.3955418304388523,0.5688148629362343,0.0005865278022161506,0.5688228464940536,10000,7.8498029708862305
[429.40060418],429.40450909768739465,0.39047260664936548738,529.7775291823669267,0.5366402994703888,0.00020609209753831508,0.5366423604944179,10000,6.438618421554565
[412.61217051],412.6165954718751996,0.44247422059550506224,526.4782868040741073,0.5457883297340378,0.0002373397197204906,0.5457907032499139,10000,7.344184160232544
[440.95102049],440.95441137328356654,0.33907165816279268,525.134070494564205,0.5304500300380844,0.00017718748810844213,0.5304518020015659,10000,6.260315895080566
[409.0145824],409.0176579630952379,0.3075410151796410344,525.2966483792990094,0.5477735068414397,0.00016693429297076612,0.5477751762678428,10000,7.451705455780029
[413.12970284],413.13300312064538744,0.33001185202606519723,537.41360024798619105,0.5455041585864676,0.00017803968042993988,0.5455059390722984,10000,7.18152928352356
