Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5815110206604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.412789583206177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.66556282689801355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.421714067459106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.568665691798343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.607367753982544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.7117629465849852,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.414504051208496
[373.56445258],373.56445257998339074,2.775557561562891351e-17,682.27306433053434626,0.5678169065199431,1.1102230246251565e-16,0.567816906519943,10000,6.735918998718262
[355.82093134],355.8209313414065122,5.551115123125782702e-17,673.41842387118601737,0.5782056595084482,1.1102230246251565e-16,0.578205659508448,10000,6.802317380905151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.184929831956388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6314616203308105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.2571321803574921,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.703217029571533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.57843052532456596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.808190822601318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4135933858254949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.791098594665527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.420471429824829
[309.46834949],309.4683494949684395,2.775557561562891351e-17,669.78000884845397517,0.6066373495774107,0.0,0.6066373495774107,10000,8.41911244392395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.77388082242206746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.282005548477173
[349.77074641],349.77074641384519182,0.0,679.7891081741165292,0.5818070143977516,2.220446049250313e-16,0.5818070143977514,10000,6.703050374984741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7494830216519161,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.191566467285156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.09902944502476646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.13641881942749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.669129371643066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.45540614338668733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.568441390991211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.53162956237793
