Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.3153182],401.31531820486412845,2.775557561562891351e-17,668.81398392432520994,0.5520517227375106,1.1102230246251565e-16,0.5520517227375107,10000,7.177150011062622
[308.51160858],308.5116085762165389,0.0,668.886432631384471,0.6072458729839898,0.0,0.6072458729839898,10000,6.558874845504761
[442.19905679],442.1990567882410321,2.775557561562891351e-17,664.86214799648088236,0.5297877836613339,0.0,0.5297877836613339,10000,6.613243103027344
[454.11505715],454.11505714872726636,2.775557561562891351e-17,666.38706588807470405,0.5234944611293972,0.0,0.5234944611293972,10000,6.813257932662964
[460.16942082],460.16942081995194688,2.775557561562891351e-17,668.6367102319982347,0.5203285390916239,2.220446049250313e-16,0.5203285390916237,10000,6.637266397476196
[415.64987005],415.64987004672521434,8.326672684688674053e-17,666.5212120358505937,0.5441217980388153,1.1102230246251565e-16,0.5441217980388154,10000,8.201874494552612
[413.8491351],413.84913510148077218,2.775557561562891351e-17,665.13301424941645335,0.5451103787172756,0.0,0.5451103787172756,10000,7.810727834701538
[501.80254307],501.80254306832395597,2.775557561562891351e-17,666.4189148763245097,0.49909953929531875,5.551115123125783e-17,0.4990995392953187,10000,8.204149007797241
[383.52807504],383.52807504432811583,2.775557561562891351e-17,666.83707729168657463,0.5620912908811198,0.0,0.5620912908811198,10000,7.9986841678619385
[334.4729233],334.4729232995044274,5.551115123125782702e-17,667.969003090774121,0.5910544514855893,0.0,0.5910544514855893,10000,7.071383714675903
[370.99910149],370.9991014892054976,0.0,666.010956303599852,0.5693034121976321,0.0,0.5693034121976321,10000,6.528452157974243
[378.7093454],378.70934540197460938,2.775557561562891351e-17,666.6626837346134283,0.5648509764448653,0.0,0.5648509764448653,10000,6.523644924163818
[425.95062239],425.95062238960908868,5.551115123125782702e-17,665.61354029886358796,0.538507517726665,1.1102230246251565e-16,0.5385075177266649,10000,7.868588924407959
[461.40806513],461.408065125474697,8.326672684688674053e-17,666.6138566941654507,0.5196834038233352,1.1102230246251565e-16,0.5196834038233351,10000,7.549591779708862
[422.2955117],422.29551169867970492,5.551115123125782702e-17,665.48545537561760665,0.5404918326630747,1.1102230246251565e-16,0.5404918326630745,10000,6.346158504486084
[462.03454972],462.0345497227977577,8.326672684688674053e-17,664.2846291808530831,0.5193574354456328,1.1102230246251565e-16,0.519357435445633,10000,7.224395513534546
[410.15845811],410.1584581086758656,5.551115123125782702e-17,668.4779791585465306,0.547143257691422,1.1102230246251565e-16,0.5471432576914219,10000,7.7920966148376465
[444.67040458],444.6704045795613611,0.0,667.18894587131242196,0.5284756609783746,1.1102230246251565e-16,0.5284756609783747,10000,7.713237285614014
[473.10446145],473.10446144524459477,1.1102230246251565404e-16,664.18252519540261825,0.5136336455688754,1.1102230246251565e-16,0.5136336455688755,10000,6.418574571609497
[424.77438586],424.77438585700768053,0.0,667.5016809105619199,0.5391451498264298,0.0,0.5391451498264298,10000,6.530970573425293
