Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.85601075],340.85601075114655908,0.0,659.68241014717858345,0.5871707309606388,0.0,0.5871707309606388,10000,5.890718936920166
[355.99294597],355.99904992167451015,0.3545711631542265593,663.3000540975725208,0.5781001516183253,0.0002071143577510564,0.5781037177415896,10000,7.320444583892822
[345.69576637],345.7036694834511135,0.4654430434462545745,657.07509997908010446,0.5842455538660298,0.00027433840640634136,0.5842502156524139,10000,6.111453533172607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.0760951305670067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.314874887466431
[317.03480177],317.03480176688265563,0.0,653.1927125823717398,0.6018575620667381,0.0,0.6018575620667381,10000,6.778127670288086
[296.41242526],296.41242525702076432,2.775557561562891351e-17,648.32515213325687486,0.6150243999569449,0.0,0.6150243999569449,10000,5.7536940574646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.2147398145724227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920287847518921
[337.23862343],337.23862342970121372,0.0,633.8497480060509813,0.5893671813957748,1.1102230246251565e-16,0.5893671813957747,10000,7.301925182342529
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.27878703647011943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211701154708862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.5354091470334472,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.481401681900024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.7403921884379173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.687682867050171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.95225899562699856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.350460529327393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.6668873338779146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.937453746795654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.37960962323465625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.289902925491333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.1374223884187182,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.886359691619873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.24466688370084455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.043351173400879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.73742777852319874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.688572883605957
[354.68747063],354.68747063001408343,2.775557561562891351e-17,647.28431283784556827,0.578878004237481,0.0,0.578878004237481,10000,5.668229818344116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0950936456227244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.330561399459839
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.3683948997671328,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.719851732254028
