Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.13805327],368.1380532735686845,0.0,626.9725712573127111,0.5709673361656664,0.0,0.5709673361656664,10000,7.84096097946167
[415.88039446],415.93469498104593257,1.8349043136158749934,658.45769043074494603,0.5439666542234896,0.0009669697019531394,0.543995397795469,10000,7.770250558853149
[382.86917023],382.8691702345495176,2.775557561562891351e-17,668.73811641485239965,0.5624676182072064,2.220446049250313e-16,0.5624676182072066,10000,6.145432710647583
[396.44888125],396.44888125152886985,2.775557561562891351e-17,660.9483738812494732,0.5547759658039961,0.0,0.5547759658039961,10000,7.840230464935303
[466.81653304],466.81653304261679163,8.326672684688674053e-17,665.14432381969236874,0.5168765514681486,1.1102230246251565e-16,0.5168765514681487,10000,6.286978006362915
[370.01135401],370.04745975832509433,1.0865441518818506377,685.6277678678571574,0.569856595219324,0.0006174162696215813,0.5698771373162561,10000,6.212151050567627
[473.97176919],473.9783493872232893,0.32132260423012263186,709.7044873286035094,0.5131846880414543,0.0001635124322421667,0.5131880397974273,10000,7.879021406173706
[402.80593745],402.80593744632437297,5.551115123125782702e-17,673.3831319694997353,0.551220578988784,1.1102230246251565e-16,0.5512205789887841,10000,6.289238452911377
[477.78027405],477.78027404607188255,1.1102230246251565404e-16,673.9678221555196779,0.5112361132171939,2.220446049250313e-16,0.5112361132171936,10000,6.15946364402771
[369.51798297],369.51799306966801414,0.0005827511133749335018,634.6271827814198008,0.5701639887879111,3.389303360271453e-07,0.5701639946592374,10000,6.17175555229187
[456.8259119],456.8311121027695033,0.32065737457180479173,675.20670971091135243,0.5220716281228115,0.00016554819371967407,0.5220743196365906,10000,7.886519432067871
[466.4784256],466.47842560121577718,5.551115123125782702e-17,671.62767784360419737,0.517051542293996,1.1102230246251565e-16,0.5170515422939961,10000,6.170871734619141
[452.01371584],452.01663109513390149,0.29151110086216210933,706.77582651205746667,0.5245967051269925,0.0001509021372606224,0.5245982142238217,10000,6.197762966156006
[489.65231748],489.65231747629794523,8.326672684688674053e-17,693.8900271177598477,0.5052008905240947,0.0,0.5052008905240947,10000,6.176674127578735
[433.57984269],433.5798426936259159,5.551115123125782702e-17,643.0907735198331544,0.534392953933456,1.1102230246251565e-16,0.5343929539334559,10000,7.887455463409424
[277.7708042],277.77421753609895028,0.24133536972245969586,658.6729044926451822,0.6273244261644049,0.00015948153299752654,0.6273266817994488,10000,7.760123252868652
[419.55420357],419.5542035658087064,0.0,644.9885348129471546,0.5419856969668915,1.1102230246251565e-16,0.5419856969668914,10000,6.141035795211792
[490.97737121],490.9773712138169457,0.0,675.603697571725995,0.5045318520763332,1.1102230246251565e-16,0.5045318520763333,10000,6.119292974472046
[530.34523965],530.34523964549781183,1.1102230246251565404e-16,667.9525234528438578,0.48505085705212714,1.1102230246251565e-16,0.485050857052127,10000,7.762421131134033
[465.27362909],465.2771351056599869,0.24788760352331892895,661.78272550478310876,0.5176738122929098,0.00012729797600439916,0.5176756127382045,10000,6.212299823760986
