Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.181268e-05],3.7992451730059182005,18.352333455044529219,168.70056958050345633,0.9816549275867068,0.03953581799652042,0.999810510316889,10000,6.542890310287476
[0.00030403],10.692467770296677978,22.675078681856060184,196.68631611819479754,0.9486666307074202,0.052068407717347685,0.999610111557489,10000,7.410282611846924
[1.97256663e-05],8.223929509986021184,30.648002677506478789,218.82694555349187492,0.9744535455218094,0.05881618330516482,0.9999006882024815,10000,6.562695026397705
[0.18333235],8.301664941462528624,33.00131781297536586,230.8866269290807495,0.9701813197356578,0.05711110905965841,0.9904257546264883,10000,7.5028464794158936
[6.92347584e-05],4.4647570002127258616,24.6144918488337735,225.27356362441376127,0.9836170052240258,0.044316768635323224,0.9998139425378835,10000,6.220439672470093
[0.00357322],3.9157798128623834304,21.366477187217323343,168.97698317722568773,0.9857057225097625,0.04187557208520599,0.9986633586739675,10000,6.172635793685913
[1.7526249e-05],10.780557893896559492,24.369241891831207989,262.39045337114369758,0.9531663969352823,0.05654106977166894,0.999906388438256,10000,6.339810132980347
[3.05462485e-05],4.39838126569693864,21.693462301095154447,172.26448232636587621,0.9808957093786401,0.042827756335151304,0.99987641551786,10000,7.077316999435425
[0.00054701],4.823149041323433851,22.041729819714821854,108.95919648594475136,0.9834373008430332,0.04623041766302274,0.9994770246430993,10000,7.6821863651275635
[9.93949527e-06],16.7706260172143417,48.896630617718218757,221.37585718957143084,0.9600391742914796,0.08239202277708943,0.9999295035629743,7318,5.95479679107666
[0.09320885],4.293582021756391935,21.033637773145687583,217.03891878174700314,0.9802984215095705,0.04193612781199098,0.9931732564725984,10000,6.365780830383301
[0.00526753],5.22409098641855249,21.575228645865027725,170.8114257186097482,0.9806580272202171,0.04730680270527076,0.9983771114793331,10000,6.508988857269287
[9.90811131e-06],11.451158841075552044,30.57600093733651965,204.6843917089450264,0.9578042422502394,0.06281001073444657,0.999929614947231,5683,4.959370851516724
[3.2017195e-06],10.148640109344321706,24.249223095251092593,155.46910834249992896,0.9405069877455671,0.03917781958667468,0.9999599892545703,8872,5.997488737106323
[2.29352498],4.6347960638397029164,11.28954195399534394,132.47012062918550948,0.9581604253630789,0.023808570434222714,0.9661361181819312,10000,6.2347142696380615
[0.00194434],8.88152685970878729,27.387965278752633253,201.45469063510893794,0.9626342276131956,0.05517755416645356,0.9990140132288777,10000,7.209225654602051
[9.68449782e-06],7.1528839784638088705,26.547570379847759478,158.05668890609271945,0.9766289206781295,0.05504756707214896,0.9999304137304602,7996,5.05290150642395
[9.66887901e-06],9.583333586986395528,32.633241110134171645,243.62224626259559457,0.9686954657401927,0.06173890935439136,0.9999304698661955,8493,5.260138750076294
[9.94596223e-06],5.34500018610774699,22.329254437873878324,174.56464551058980147,0.9791638714931659,0.04731126548614577,0.9999294806330413,8922,5.47857141494751
[0.03188559],7.244657643250843494,27.593470175083953833,144.39321137262749072,0.9739757022789858,0.054268450777163676,0.9960071568133818,10000,7.291974306106567
