Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91673795e-381],-4.912312890468802447e-381,1.4743574773513566488e-382,-2.4561564452344012234e-381,0.8954242412607462,0.001465972127491848,0.8954644348766148,10000,9.250001430511475
[-4.24067089e-3797],-4.237702419291969755e-3797,0.0,-2.1188512096459848775e-3797,0.6695229107138659,0.00047410643165928326,0.6695314299213653,10000,10.51559567451477
[-4.67543276e-1695],-4.6698222390330630774e-1695,1.6186453548080575466e-1696,-2.3349111195165315387e-1695,0.7791294259492977,0.002677410163820302,0.7792039983791488,10000,10.25272274017334
[-2.36121175e-15],-2.3612117519243632547e-15,0.0,-1.1806124590935782802e-15,0.9796942986433383,3.3306690738754696e-16,0.9796942986433387,10000,9.532660007476807
[-1.41011361e-283],-1.4067361824458754578e-283,6.4294430646728283645e-285,-7.033680912229377289e-284,0.9098169220978584,0.00011007854592917967,0.9098203723537132,10000,9.664430618286133
[-4.00370396e-944],-3.9944954429009892027e-944,1.9178995706572463147e-945,-1.9972477214504946013e-944,0.8351295332784939,0.0019078721978772163,0.8352193908332471,10000,10.716367483139038
[-3.98983462e-883],-3.9826529153132767785e-883,1.6912193130609549437e-884,-1.9913264576566383893e-883,0.8405901808130201,0.0027168666558902133,0.8406774500124505,10000,11.163386344909668
[-3.08304491e-10],-3.0811950803812775979e-10,7.5496209710341414845e-12,-1.5405975401906387989e-10,0.9846358710600914,0.0018224624978439802,0.9846746291938957,10000,10.324602842330933
[-4.35993793e-45],-4.3573219701124945354e-45,1.0676418819363056334e-46,-2.178661020956541206e-45,0.9644181433727866,0.0015370399106343876,0.9644494636819511,10000,10.345726013183594
[-8.0866717e-151],-8.083437030311603034e-151,1.6170108405771224977e-152,-4.0417185151558015488e-151,0.9346430306057729,0.0001616336390523008,0.9346459610719096,10000,9.313353300094604
[-1.80803066e-1096],-1.8076690566379842998e-1096,2.5566857775420774953e-1098,-9.038345283189921499e-1097,0.8224382423030209,0.00012108358797277875,0.8224399548548074,10000,9.602864980697632
[-5.30777724e-371],-5.306184909347537551e-371,9.19196075488349773e-373,-2.6530924546737687755e-371,0.8967630041236735,0.004294221707521603,0.8968243012976311,10000,9.826470851898193
[-1.46341849e-610],-1.4625404378878301958e-610,3.5835530282286088176e-612,-7.312702189439150979e-611,0.8676021029492734,0.0015455493152030785,0.8676359908043576,10000,10.706252098083496
[-3.03890157e-689],-3.0379898954916779096e-689,5.262742322435548858e-691,-1.5189949477458389548e-689,0.8593959702231038,0.0042732585202258245,0.8594573718606945,10000,11.347975254058838
[-5.8857295e-432],-5.8827866380705658037e-432,1.3157600631288905248e-433,-2.9413933190352829019e-432,0.8885175753842828,0.003980403900777132,0.8886006126358729,10000,10.66052770614624
[-3.91901548e-33],-3.9158802723125252896e-33,1.1080214952220072289e-34,-1.9579401361562626448e-33,0.9695575791904255,0.0025431961650743446,0.9696293258361283,10000,11.133575677871704
[-2.18366869e-113],-2.1827952182339685736e-113,4.3664638165779993e-115,-1.0913976091169842868e-113,0.9430111238815853,0.003287237302302754,0.943062528567034,10000,10.335314273834229
[-1.06844655e-12],-1.0679123313080816652e-12,2.3885217719180985702e-14,-5.339561656540408326e-13,0.982606471674151,0.00480143411778439,0.9827087126877371,10000,10.339651107788086
[-4.06117352e-464],-4.0583307015242289022e-464,1.0741093815249104656e-465,-2.0291653507621144511e-464,0.8845748416007978,0.0007209665618734486,0.8845903364753176,10000,10.324564456939697
[-7.89442412e-3241],-7.894424120684509642e-3241,0.0,-3.947212060342254821e-3241,0.6946419566458476,1.1102230246251565e-16,0.6946419566458475,10000,9.74476146697998
