Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.3300902],380.33647067074896803,0.54347862865193079257,494.17492429432453832,0.563917273343339,0.00030140847108216197,0.5639208270269791,10000,6.36003041267395
[396.1833854],396.1876207272949777,0.42351138118003753245,498.03110561474303986,0.5549227520869534,0.000231848649072278,0.5549250706893774,10000,6.613931179046631
[345.4502014],345.46325150166363677,1.0249599647188224147,467.68073909843965166,0.58439045877891,0.0005787891040614999,0.5843979058034102,10000,6.130570888519287
[330.83584573],330.91208453509874646,2.4618997298616853075,498.59356208304793395,0.5932396064089894,0.0014228398488978261,0.5932839776121356,10000,7.6151793003082275
[331.37053383],331.39475310816887713,1.4521474147483844453,500.02596570310241392,0.5929414339673124,0.0008368832035480096,0.5929554484917474,10000,6.3707029819488525
[407.36076398],407.3646865807300589,0.3922408341938511863,474.5149045795161459,0.5486882471894643,0.00021228623808857203,0.5486903701579962,10000,7.306840181350708
[414.48596881],414.4885383446070328,0.2569401159224316722,508.1551160485610779,0.5447591298478924,0.0001389800547787088,0.5447605197179357,10000,7.361488103866577
[340.35131143],340.3709613857760582,1.1449683429735491778,492.36763042955737046,0.5874651022256683,0.0006624282675427543,0.5874764785919583,10000,7.816840887069702
[263.04591751],263.09565439711600446,2.2135181066451912256,451.43820329039402517,0.63730743901294,0.0013904687000120515,0.6373390581344693,10000,6.411844730377197
[397.20769786],397.2162405943179243,0.731218242016214297,485.77261239946308982,0.5543454641187989,0.0003936313889836342,0.5543500825443819,10000,6.528216123580933
[298.72600781],298.77856677036960137,2.2970647900050859928,460.52640802080106341,0.6134933145298186,0.0013658228431539057,0.6135248987250796,10000,7.643002033233643
[379.85476628],379.90476528429167083,1.4538195210302793411,499.47359609616149578,0.5641654731703697,0.0008049008250087714,0.5641934108568896,10000,7.8036017417907715
[390.77845025],390.78663911774172798,0.59103455075277433364,500.57210776434880103,0.5579669540405944,0.0003253286350101204,0.5579714657116659,10000,6.293563365936279
[335.33709744],335.35654367041734428,1.4150420682735884504,448.5710893025139434,0.5905154047066864,0.0007987819976825727,0.5905264981454696,10000,7.575281858444214
[395.6954855],395.69861287485448464,0.24650035074892787739,499.73050737544012262,0.555197473307738,0.00013669530594719417,0.5551992100389689,10000,6.289674520492554
[398.31874439],398.3264623602700394,0.7717582035170654987,501.62129156976582822,0.5537231123600039,0.00041320514666360155,0.5537272446180885,10000,7.352876901626587
[321.10853091],321.20439188367434777,2.838214173013706118,482.57989754170862756,0.5992513677413719,0.0016521757401359426,0.599307767164627,10000,6.247124433517456
[362.14643049],362.15724682443692165,0.9048211862545053209,471.21658318824606937,0.5744669581642742,0.0005037045295834977,0.574473014668547,10000,6.057412624359131
[407.18989893],407.1949504692783191,0.505128774657464731,508.04779196418485543,0.5487823126045978,0.00027169133995214934,0.5487850296538531,10000,6.422686576843262
[422.72956746],422.7405294246200499,0.7798908996209409885,499.48125624017522778,0.5402499628318388,0.0004099221686340774,0.5402557409498872,10000,6.080216646194458
