Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.333693e-2474],-1.3176886797225897396e-2474,1.4788913817889009396e-2475,-6.588443398612948698e-2475,0.7321673015881436,0.012373303369304133,0.7331860762547906,10000,9.560951232910156
[-4.93101257e-415],-4.8683887075057646448e-415,5.5215694409119566285e-416,-2.4341943537528823224e-415,0.8860715928657718,0.0423809976968284,0.8908434965518977,10000,10.245478391647339
[-4.32511333e-85],-4.2892148891616314216e-85,3.9239791803643246254e-86,-2.1446074445808157108e-85,0.9484403306313274,0.03014958246526449,0.9510622661930137,10000,10.987220048904419
[-2.32327888e-741],-2.3137534323367192371e-741,1.4845715657810417686e-742,-1.1568767161683596186e-741,0.8530061782697022,0.018451020395606428,0.8540418834840081,10000,10.033028602600098
[-4.32413576e-4033],-4.3038123265341496711e-4033,0.0,-2.1519061632670748356e-4033,0.6585949153814223,0.010908914161257185,0.6593445565886347,10000,10.569560766220093
[-2.1014577e-3495],-2.0917909973906559614e-3495,0.0,-1.0458954986953279807e-3495,0.6820557055209258,0.012386556420184373,0.682897741566115,10000,9.967695236206055
[-9.96656542e-4456],-9.8868328968006595834e-4456,0.0,-4.9434164484003297917e-4456,0.640786553139985,0.012656796926105487,0.6419231670572871,10000,11.021052360534668
[-1.19797786e-1167],-1.1836021303033978309e-1167,1.3044213211573866888e-1168,-5.9180106515169891544e-1168,0.8154664571601062,0.01855394604020996,0.8168814218832261,10000,9.202455759048462
[-1.192759e-4682],-1.18822651290642547307e-4682,0.0,5.5496903772141654557e-4508,0.6324142252729125,0.008187599140975534,0.6329199044858596,10000,10.55972695350647
[-1.64157567e-3631],-1.6342879432161713926e-3631,0.0,-8.171439716080856963e-3632,0.6763635951788493,0.007856596171093161,0.6767549660865948,10000,10.011348962783813
[-1.86923508e-460],-1.8533465807056021928e-460,1.7160097248192993864e-461,-9.266732903528010964e-461,0.8832528380227984,0.02259989892344037,0.8850541466753655,10000,10.954288959503174
[-0.63711772],-0.6229099966169641544,0.09407510944687969334,-0.3114549983084820772,0.9928962041299403,0.038836583579034654,0.998074392279456,10000,9.846959114074707
[-3.3644181e-901],-3.3220264358698859335e-901,3.7526822690248571318e-902,-1.6610132179349429667e-901,0.8374839328026841,0.022510604616422947,0.8391442647886458,10000,9.006731748580933
[-5.41026486e-1000],-5.3907879081234195195e-1000,3.2403105626600102376e-1001,-2.6953939540617097597e-1000,0.8295962471145966,0.016238753269629508,0.8304636728415502,10000,11.18687129020691
[-3.18647874e-12],-3.1628987948322247864e-12,2.7309517061525901112e-13,-1.5814493974161123932e-12,0.979492034269561,0.032166776015181434,0.9819113579542991,10000,9.116022825241089
[-1.03189974e-64],-1.0099519155590280972e-64,1.4877420241906050519e-65,-5.049759577795140486e-65,0.9532897967571554,0.04032248572764097,0.9571587797595319,10000,11.800572633743286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.923245906829834
[-3.46878881e-500],-3.4337540432773880265e-500,3.4684401794660152876e-501,-1.7168770216386940132e-500,0.877407615133069,0.0288417638710112,0.8801229241383723,10000,9.918776988983154
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.977546691894531
[-0.9599152],-0.95117996733862557226,0.09115247747697338616,-0.47558998366931278613,0.9956142209095075,0.041902362797126114,0.9994163678560124,10000,10.428415060043335
