Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90787508e-06],0.33662801906925394373,0.6773704926449412101,2.5218852100281213162,0.8768504441507088,0.07080965518530177,0.970234290246288,205,0.3038198947906494
[8.26014818e-06],0.21391246199684943467,0.57642534977785708225,1.3775183068553210222,0.8917687282621353,0.06643570308645498,0.9687949147778186,247,0.5253448486328125
[8.96111054e-06],0.2802660750660486094,0.5810313652770163233,1.63422245667978098,0.8966500087119886,0.06606798084961454,0.9706921957642424,254,0.40880298614501953
[9.01542556e-06],0.21572829450076431667,0.61763907678820595913,1.5290423889967260454,0.9082583370644508,0.06307202649763938,0.970184074104838,217,0.43988537788391113
[5.69113212e-06],0.21572765546529666611,0.52315171169562156334,1.9450459322910245333,0.9045328207463904,0.06161323386623148,0.9720203189803693,181,0.3784489631652832
[8.60776808e-06],0.25499512912651161318,0.63036499386515792845,1.8119656872490331881,0.8887992153802676,0.06778451955394313,0.9738418184342071,218,0.3372621536254883
[8.11081252e-06],0.2703018263117720628,0.5346345353519610502,1.7733862490987446827,0.8880614326216207,0.06892059086786005,0.9691399038784555,211,0.36275482177734375
[9.76406147e-06],0.3508753156211103528,0.7054293207911913583,1.9067178044795313692,0.8772818912305926,0.0738683071112565,0.9666310695114124,178,0.274263858795166
[9.74687748e-06],0.24766110160399549976,0.54951605824666051883,1.7808526821036910362,0.8861750732723519,0.0657026182613804,0.9693817879078063,198,0.303661584854126
[9.31853341e-06],0.24835464508753434608,0.6372396458346049679,2.0254497733777537473,0.9009789129377032,0.0638862639346382,0.9708500910312035,173,0.25070810317993164
[7.32634935e-06],0.35833037695954616793,0.69926703448693745574,2.0115365748441370703,0.8853832813928525,0.07447450332886778,0.9729983423906295,154,0.23050165176391602
[8.37070813e-06],0.21132723772708416033,0.5469781600121976633,1.5536939990797202928,0.9038392203162717,0.05858260467025631,0.9695119001336966,171,0.37599968910217285
[9.69923715e-06],0.2516816516868325971,0.5035465938187319099,1.7100187722887723568,0.8872248947287614,0.06730663993818989,0.9672236592951924,206,0.4048960208892822
[9.97436784e-06],0.34157036988296086229,0.7216646105141281535,1.7148572704869230852,0.8841119830112106,0.07648233912445981,0.9695803836913442,200,0.4465937614440918
[9.35370968e-06],0.318772719815290504,0.6854368399679715808,2.020842391909366882,0.8771732292748365,0.076170718860837,0.9700228244162915,242,0.43235278129577637
[9.21918597e-06],0.25799441016174637614,0.6033064710622726763,2.0610045178723122362,0.8926260740800899,0.0676729577662663,0.9663064315664833,179,0.3417370319366455
[8.43949026e-06],0.31063714212522334596,0.67540913726337602175,2.2096165799949617008,0.8793378709362168,0.07363887267675788,0.9709873509023431,196,0.4004366397857666
[9.09507963e-06],0.2083515208342316393,0.43323465363900656266,1.6971941289711525535,0.8939393047304452,0.06257262353271284,0.9682544838762039,198,0.39583921432495117
[7.50783512e-06],0.46558761210968509247,0.7769821872959685352,2.3494435466393058163,0.8801404499894852,0.06641883397530207,0.9679614167204258,192,0.3640401363372803
[9.71990287e-06],0.24781366627882039259,0.51325008171220032994,2.0794758732396713308,0.8870407626406737,0.05939168672355776,0.9687560401797308,192,0.37380313873291016
