Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.92378012],411.92396370500071917,0.018357386990943380568,579.02710708662134065,0.5461696553220954,1.0101232370244115e-05,0.5461697563394703,10000,7.905438184738159
[334.55288247],334.55861988804005147,0.5737131158541899776,585.5527829975613054,0.5910022047746607,0.00033681572337952763,0.5910055731003151,10000,8.629425287246704
[411.19936201],411.20067287900273437,0.13108079183598176706,581.5266792048972891,0.5465682727268127,7.170463996458804e-05,0.5465689898090675,10000,8.184860706329346
[373.04429987],373.0442998693801903,2.775557561562891351e-17,564.62757776323350684,0.5681178981079559,1.1102230246251565e-16,0.5681178981079558,10000,8.494945764541626
[431.49812206],431.49812206174477724,0.0,596.85075500042752145,0.5355120442563958,1.1102230246251565e-16,0.5355120442563959,10000,8.340158462524414
[337.23002914],337.23841446270869138,0.83849081677424005616,581.9102716972639906,0.5893675917173057,0.0004821818214326672,0.589372413776629,10000,8.735014200210571
[336.99760442],337.01622027533705045,0.64644316183858649096,571.38481637679896685,0.5895027874358495,0.0003855058121929471,0.5895139439540966,10000,8.75893259048462
[380.20786332],380.21305014631349364,0.4109824463177004863,574.2391472062152274,0.563987990931803,0.00023026391620251964,0.5639909041566182,10000,8.301950454711914
[363.57967961],363.5829560174002312,0.3276246099532933148,572.63877388329821616,0.5736299228601951,0.00018795876379578024,0.5736318025418194,10000,8.49683165550232
[435.31278623],435.31872896966756797,0.42652409307512342943,589.25837096539055265,0.5334602760203726,0.0002245748137102632,0.5334634064592614,10000,8.544793128967285
[373.95711172],373.97386980153797872,1.2075348713665791253,574.27886979111556875,0.5675806439672407,0.0006598704287093871,0.5675898291458129,10000,8.05181360244751
[364.79141282],364.810639368184559,0.68334165974335979346,557.03475028824865006,0.5729108223770397,0.000392481127685168,0.572921896590336,10000,8.74889612197876
[408.41770443],408.42363288426884751,0.5928155589860084665,593.74677469953496367,0.5481020955494746,0.0003168522655735941,0.5481052642305684,10000,8.554379224777222
[399.67039037],399.67562182603813467,0.52311926055578096773,590.7668881360891338,0.5529678641225705,0.0002835593102031557,0.5529706998574627,10000,8.070212602615356
[335.05743272],335.15850546978517988,2.527993041550973606,577.6276807024562635,0.5906381330750288,0.001454181073521454,0.5906972802907666,10000,8.67394733428955
[409.03486749],409.04039334105037293,0.27917089112351988847,582.99094343509193666,0.5477609334056572,0.0001526970945839412,0.5477639623558115,10000,7.698971748352051
[411.20441061],411.20441060587589324,2.775557561562891351e-17,586.37463680637162305,0.5465662062627689,1.1102230246251565e-16,0.5465662062627688,10000,8.756131887435913
[401.61593544],401.61775577998645814,0.18202468483176228565,581.56849292877660146,0.5518829753235382,0.00010042464120579334,0.5518839796201664,10000,8.685129880905151
[352.39894228],352.4238584518504359,1.334769511826185718,580.932052853466884,0.5802246330025839,0.0007553066329012475,0.5802387927175239,10000,8.773482084274292
[464.4165335],464.4165335021967986,0.0,600.6848055837192511,0.5181200701926896,0.0,0.5181200701926896,10000,8.657914161682129
