Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66266118e-06],0.51539864125633851066,0.8467023162224090692,1.7392857606715980617,0.8614834319010123,0.08713712252166965,0.9696099493204321,111,0.1353912353515625
[9.70630403e-06],0.42702732287282378978,0.7376334671302540211,1.74006844260334648,0.8651481857626449,0.07363048232370564,0.9692014356754658,116,0.17148160934448242
[7.0879513e-06],0.3761015974481076352,0.7443876517215290751,1.4505050947218850828,0.8772477317744486,0.07802560834746759,0.9690577250931118,88,0.1444108486175537
[9.17814527e-06],0.36288729555437632045,0.7515128563805235084,1.4835275438421444242,0.8891546128832729,0.0751861759376215,0.9681198218963736,100,0.12418246269226074
[9.95998393e-06],0.32335489567346632796,0.6637751689328688667,1.1175039607691396737,0.8906543533315623,0.07073312381813338,0.9691234062613039,137,0.15526199340820312
[9.28559314e-06],0.25451347375796701575,0.7011117881101135927,1.4915098649448892765,0.9046929621702355,0.060013236211160344,0.9678485616094109,83,0.11239337921142578
[9.22882336e-06],0.47164775905758450552,0.8031129212345933592,1.7319263425775346201,0.8663027707648449,0.08260801842382119,0.9664985822472126,100,0.12552189826965332
[9.3567636e-06],0.27377626404707713925,0.60433268619172348117,1.6814133865519984153,0.8970423214133333,0.06925666362576889,0.9712548891728351,78,0.09850239753723145
[9.95363789e-06],0.25921300351998513136,0.5860575477788372151,1.1083535434460808106,0.8957789890965095,0.07002601714038972,0.9689478929981235,109,0.17024874687194824
[9.84423407e-06],0.33932539434192812225,0.7126846900691107102,1.2317747265370266668,0.883276214482711,0.07620644960133435,0.9686060823801323,111,0.13670015335083008
[7.07967894e-06],0.36486957654836610766,0.74110402452668216257,1.5520238669500205469,0.8845344875244215,0.0715671188883478,0.9698850555783176,103,0.140425443649292
[8.66512341e-06],0.4052475314052758377,0.7416922363222624227,1.523875883830895435,0.868830385821895,0.0782581685136623,0.9704879391006032,104,0.09915423393249512
[9.55016069e-06],0.41775977593439419332,0.80133751856201071,1.769749971785039102,0.878888832568704,0.08044641168875155,0.9668270298975518,101,0.14650583267211914
[9.59000132e-06],0.179773438138489829,0.4851255203379246502,1.2112725765179683094,0.8977543932241031,0.0658521607363955,0.9682132097863831,116,0.13776326179504395
[9.78314531e-06],0.40138123589860263417,0.6769675022406974897,1.6634393930773249086,0.872503040274034,0.08126400556994028,0.9740741894780169,103,0.13495969772338867
[9.33670014e-06],0.36635207981649147308,0.62621505506981862456,1.5200046000967384432,0.8763738772448595,0.07638507644388041,0.9684322074756532,108,0.14612770080566406
[9.03705675e-06],0.32480666100080717826,0.70245291483913749797,1.521143308666165582,0.8837767517269961,0.07165152587318212,0.9661510366069203,108,0.16739749908447266
[8.38505687e-06],0.35538059794040811494,0.7335715697844955855,1.4671167191973609795,0.8784871201457771,0.07536892890556479,0.9683382587338946,115,0.15912961959838867
[8.58130737e-06],0.33385657071917014606,0.71239306917885015233,1.2115391796098133285,0.8886385551456122,0.07225543755872266,0.9703493989357046,103,0.14516639709472656
[9.82047158e-06],0.27165485710974063817,0.53564531262736279763,1.3795456622294679503,0.8822659847099595,0.06651086745414103,0.967308292966645,110,0.15179729461669922
