Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56980124],1.5698012385674469821,2.168404344971008868e-19,6.070201588089144861,0.7601041724513616,0.0,0.7601041724513616,10000,12.450270414352417
[2.13349511],2.133495112809054174,4.336808689942017736e-19,6.325978736982619969,0.7512930784379558,2.220446049250313e-16,0.751293078437956,10000,14.447356462478638
[1.92560895],1.9256089453722032775,0.0,6.121544744958682847,0.7689230077351381,2.220446049250313e-16,0.7689230077351383,10000,15.7140793800354
[1.22984567],1.2298456679088166354,0.0,5.2439847397937517583,0.7823374499181811,2.220446049250313e-16,0.7823374499181813,10000,14.899462699890137
[1.74747704],1.7474770371274926749,0.0,5.6113647899502651158,0.7664120051971105,0.0,0.7664120051971105,10000,13.903290510177612
[3.78992641],3.7899264058181458476,0.0,5.735344508986486928,0.7239213220732326,2.220446049250313e-16,0.7239213220732323,10000,13.753864765167236
[1.58697475],1.5869747454571214476,2.168404344971008868e-19,5.1220695468322444827,0.7665001792093251,2.220446049250313e-16,0.7665001792093249,10000,12.94669795036316
[2.24089898],2.240898977787434864,4.336808689942017736e-19,6.2261951564664380974,0.7502970455559852,2.220446049250313e-16,0.750297045555985,10000,14.54698896408081
[2.68291447],2.6829144676608528083,4.336808689942017736e-19,6.189112754047988769,0.7417401410141532,1.1102230246251565e-16,0.7417401410141531,10000,13.558738470077515
[1.48421545],1.4842154455066151868,0.0,5.915913686625260882,0.7698298234073448,2.220446049250313e-16,0.7698298234073446,10000,14.607334852218628
[2.76500286],2.765002864154594527,4.336808689942017736e-19,6.027980730920546135,0.7393125348247127,2.220446049250313e-16,0.7393125348247129,10000,14.479350328445435
[1.06905622],1.0690562212812023591,0.0,5.6084332229955407086,0.7841429562462868,1.1102230246251565e-16,0.7841429562462869,10000,14.17341423034668
[2.02582259],2.0258225922023515798,2.168404344971008868e-19,6.231905313954691821,0.7456347241899574,2.220446049250313e-16,0.7456347241899576,10000,14.839792728424072
[2.37593466],2.375934658549246298,0.0,5.908165745919135239,0.7305529546722993,1.1102230246251565e-16,0.7305529546722992,10000,13.438076734542847
[0.7435058],0.74350580389578970966,0.0,5.5940963293017501637,0.8059483883125197,1.1102230246251565e-16,0.8059483883125198,10000,13.05214786529541
[1.17515092],1.1752409523258813813,0.009002705586079088756,6.118338856070972538,0.755064069033773,0.00025921030705854125,0.7550666612664587,10000,13.74828577041626
[2.30313707],2.3031370688680649268,0.0,5.9774088659311897524,0.7801972653254374,0.0,0.7801972653254374,10000,13.354043006896973
[1.38516055],1.3851605542517810293,2.168404344971008868e-19,5.722801865473098116,0.760513052066063,0.0,0.760513052066063,10000,13.67293643951416
[2.91904534],2.919045340810251796,4.336808689942017736e-19,5.8315010900026219075,0.7373968843884088,1.1102230246251565e-16,0.7373968843884089,10000,13.648688077926636
[1.567276],1.567276000501444382,1.084202172485504434e-19,5.703964244893939386,0.7911618390129754,2.220446049250313e-16,0.7911618390129757,10000,13.019035577774048
