Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.293442726135254
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.610321044921875
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.108251094818115
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.244190454483032
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.590730905532837
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.583913326263428
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.671826839447021
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.879830837249756
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.117839813232422
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.88792634010315
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.08887529373169
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.036308526992798
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.54868769645691
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.962974071502686
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.772350311279297
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.072772979736328
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.150779247283936
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.625184535980225
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.867882490158081
[-1.96651864e-4466],-1.965928684812218747e-4466,0.0,-9.829643424061093735e-4467,0.6414576014513949,0.0024547583797876185,0.6415001254928205,10000,9.50394606590271
