Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99376404],-0.69765897444740557204,0.3379227086697545278,-0.44191244762155254306,0.9972118292547558,0.018258463465074325,0.9997717086637167,10000,9.697074174880981
[-0.99936862],-0.6216268589838134212,0.43350857679193885994,-0.4967241833945522295,0.992623283956639,0.021744836616178435,0.999927452911791,10000,9.8795485496521
[-0.99999085],-0.97042549138301488097,0.16686374656288341183,-0.55463543198502186825,0.9966582030939227,0.026859319285691016,0.9999912670581315,5723,5.54177713394165
[-0.99999473],-0.86647371848420049774,0.14268826136387835176,-0.79008391939386722977,0.9943400650070392,0.037480712914921076,0.9999933750043054,4464,5.105744123458862
[-0.8855817],-0.45267219310200052513,0.44143707557915738327,-0.22633609655154121456,0.9759672356616307,0.029685503880878428,0.9989960192457182,10000,9.932472705841064
[-0.98838743],-0.8669328412678178559,0.18014181863094968304,-0.73427077148180814323,0.9983627471439819,0.013445693737997684,0.9996880777220397,10000,10.012421607971191
[-2.14640192e-07],-1.0237294354074149204e-07,1.0489906980328836546e-07,-5.1186471770372511532e-08,0.9708867863998268,0.02499732429060485,0.9868275395116837,10000,9.191975593566895
[-0.99880563],-0.56402298125783392464,0.4887033694552160181,-0.5296737320185871679,0.9803306081633831,0.03168657914056412,0.9999002072700847,10000,9.952072381973267
[-0.99999053],-0.3360699167653112399,0.107203934709596241955,-0.17687182497173139831,0.992736881812952,0.03063628333224486,0.9999911147745967,5778,5.70531702041626
[-0.99999596],-0.07927993477547144053,0.2407725081203435141,-0.06717828965274271041,0.9860536927529243,0.025631356642070124,0.9999941970494329,5175,5.421284437179565
[-0.99999368],-0.98108887261796254417,0.09948513133449776084,-0.61962472766228001716,0.9986313195670561,0.0162773199840974,0.9999927425791321,5733,6.656609058380127
[-0.93746546],-0.5942553035529658557,0.4514221602070871222,-0.29712765177648292785,0.9841571303322704,0.024389270728553222,0.9992673115491223,10000,10.005586862564087
[-0.99797649],-0.5554232210423641164,0.4925358051137078572,-0.54402637905744485067,0.9737469416779453,0.032208436437916224,0.9998700829608731,10000,9.356403589248657
[-0.99999645],-0.44142015940711515435,0.2678950198372631322,-0.29923653955931753422,0.9919853760838415,0.038860506944665765,0.9999945643573117,5980,6.812735080718994
[-0.99999514],-0.17818709466168388095,0.3466432571102214541,-0.14282345306351215778,0.9528973235056123,0.036297721657606384,0.9999936380766811,5705,6.305363178253174
[-0.99999296],-0.9651442872403330852,0.17631501872320254866,-0.53740078906224078716,0.9962532130010463,0.026032659431212194,0.9999923432893933,5765,6.2040629386901855
[-0.9999947],-0.8968920001821590796,0.17636157332147572498,-0.5631096481454086846,0.9959232744311581,0.025959170563811855,0.9999933544708828,5714,5.845131158828735
[-0.99995788],-0.5635799202723952614,0.49555133070792498328,-0.56306072359934422844,0.9497177207203445,0.06511977729777292,0.999981264974455,10000,10.371044397354126
[-0.94150551],-0.48936131906114612372,0.46864376806355551337,-0.24468951340687705351,0.9917105953735107,0.016984799986398937,0.9992920657089511,10000,9.87771987915039
[-0.99974268],-0.5487058460272813867,0.4909422912698746878,-0.516404763523631277,0.9681497795092573,0.03682446388889475,0.9999536898544562,10000,9.813897132873535
