Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74573589e-06],24.568253125819560622,63.111179082156833954,71.068205452865400834,0.9458758683356726,0.09671972360636852,0.9999338723360256,951,1.1982755661010742
[9.75639052e-06],21.450911292751658312,62.079985833185747774,55.181928283146614304,0.9515880347426616,0.09155182830669245,0.9999301559218143,944,1.2314465045928955
[8.6159976e-06],16.922148520699283783,48.348863502631000928,95.09004650312837164,0.9501465190971087,0.07730268237399457,0.9999343646528208,1116,1.1980631351470947
[9.25253411e-06],21.451748269345560213,53.581643529795218096,38.364673666098651185,0.9449563879288576,0.0877272757176146,0.9999319833325231,814,1.0326716899871826
[9.88034828e-06],16.536601226073680389,51.894592714463381282,46.63112959671279079,0.9582194530100009,0.08076315067066986,0.9999297136276369,959,1.1351547241210938
[9.42896701e-06],24.28433185822342842,59.764114400328902862,62.70045365118900486,0.9456046183792288,0.09582957991894984,0.9999313379034349,739,1.0352187156677246
[9.67912136e-06],27.122973069106762934,65.25564020694903277,55.774261338102734814,0.9417915655985929,0.10086260307512625,0.9999304330489371,792,0.9327666759490967
[9.86147803e-06],21.04333891411777321,55.547392854388264908,49.2025944220663991,0.9512710480715153,0.09026161255489687,0.9999297807788835,845,0.9965565204620361
[9.43976236e-06],28.838247433867206697,64.23262504363565316,56.844905258005889014,0.93761326085458,0.10260125971807035,0.9999312986085974,774,1.0811550617218018
[9.92489515e-06],21.628016956821524643,59.421062352736143484,79.88511869716003847,0.9502459949069568,0.09131564737553029,0.9999295553580994,883,1.2369096279144287
[9.91544762e-06],24.963466666675735054,71.649634679409497685,85.63764341342196095,0.9475165195957255,0.09862665774521617,0.999929588894275,854,1.1949269771575928
[8.98198314e-06],20.428206296865506599,59.060651295589368506,44.60699575706815258,0.9526081118801858,0.08926428226828344,0.999932985139175,1086,1.265641450881958
[7.84525705e-06],18.499309004507655042,54.171772044044364736,57.265745301920816163,0.9509589628651376,0.08273228619463428,0.9999373691088548,1035,1.326883316040039
[7.99980312e-06],25.571835245797645159,67.27430898587632928,43.15192698747835137,0.9439069611611828,0.09818089741250965,0.9999367552250518,906,1.2597808837890625
[8.84986719e-06],19.123253867400598308,51.332234865644435783,37.292022132134384917,0.950693364539761,0.08444218515227686,0.9999334798256504,814,1.1562588214874268
[9.15079138e-06],19.98124101507200546,51.463467533704260987,106.429337884589696066,0.9514475590567677,0.08736864990366934,0.9999323583287483,843,0.8431637287139893
[9.53399094e-06],24.887835116657738972,64.88922944646654563,44.193283143229393002,0.9429790684594952,0.09587768731348255,0.9999309565682347,852,0.8481218814849854
[9.99543426e-06],16.995731336911442664,50.956280530201362035,98.0877094484328131,0.9592463748389665,0.08268620020710643,0.9999293054660368,920,0.9185009002685547
[9.92268811e-06],14.661700462864559504,43.301647932049015553,34.012274748686355367,0.9580633885182349,0.07464697481385135,0.9999295631910584,866,0.8757641315460205
[9.95883786e-06],27.265236483446726819,81.88439517202921194,97.401682757686271166,0.9491548293295683,0.10510655003955761,0.9999294350020987,913,1.0635325908660889
