Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08760594e-06],27.988816473812631184,67.49306853743397747,47.499573948579259724,0.9426200862663143,0.10345024764021162,0.9999325922632801,859,0.6845905780792236
[9.54616385e-06],18.660665620154122437,54.523526050154304815,35.4859878144185269,0.9540389793647326,0.08495832738608719,0.9999309125052943,865,0.7029259204864502
[7.91541579e-06],17.758611403063815191,43.407869339209961622,28.584272817385304195,0.9484478103939404,0.0788776105644231,0.9999370896837068,936,0.6010661125183105
[9.9091998e-06],18.9491373780815893,53.937973964247082855,41.5087927966144045,0.9525748158059589,0.08500247404165405,0.9999296110811391,866,0.6683404445648193
[9.8094558e-06],20.012340780720670737,54.835938992351916935,46.983604825695641793,0.9506173172379734,0.08699149977776778,0.9999299662374387,871,0.5783228874206543
[9.83041477e-06],24.592670967436854311,69.25488051752393879,43.479185389549171288,0.9461176953439624,0.09691765952948088,0.999929891459963,806,0.667515754699707
[9.8381521e-06],15.7673683723531974435,47.441140520484305514,43.576870931464135425,0.9576270139976167,0.07802700970445056,0.9999298638748668,883,0.692495584487915
[9.71836835e-06],16.081606768606381783,48.985578867595172218,34.650658689413243747,0.9578808510218161,0.0791630006610206,0.9999302921512518,764,0.4937479496002197
[9.96235676e-06],21.457228084954643111,55.915291570467293182,35.680612641444494775,0.9480228840658297,0.0895934900628564,0.9999294225363323,889,0.6316773891448975
[9.16031148e-06],17.647392702753402261,47.511169556828656807,35.860577879823154975,0.9517011371066245,0.08056622241723645,0.9999323231521157,821,0.5511791706085205
[9.8770212e-06],21.879411713415598586,58.106425615209458358,31.854766102448453326,0.9497228813580961,0.09171650450042097,0.9999297254626464,1013,0.727318525314331
[9.34609913e-06],24.191218890699964537,61.313759072736814332,35.782602502641821657,0.9454803143901407,0.09551551353760333,0.9999316402928194,849,0.5562019348144531
[8.60997708e-06],17.585196401968124998,51.29020714682615597,36.32848199453771051,0.9549375623316473,0.08223122832823238,0.9999343875885216,976,0.78316330909729
[9.91906377e-06],16.050298950046830776,45.314904092881030825,36.064854995317418593,0.957030897898926,0.07860537983911085,0.999929576056036,889,0.6272051334381104
[9.86502099e-06],20.437014792435284285,54.42980866416238538,33.766423092788374175,0.9474015054397107,0.0863244216094661,0.9999297681660934,817,0.5889642238616943
[9.59702259e-06],15.841110591720355797,48.515729349834743223,44.61394477294609518,0.9598353795048603,0.07941888035185075,0.9999307287123167,898,0.5938899517059326
[9.80843744e-06],18.132889583986971052,51.949699508352153412,40.457422385601425258,0.9515120274742725,0.08194730814577006,0.9999299698727576,805,0.6819984912872314
[6.91168679e-06],19.083303289915076411,52.981434616729355624,41.23635145832105069,0.9519284204927727,0.08503396314789674,0.9999412135781258,846,0.5304999351501465
[8.56693744e-06],12.969523001329766794,41.22379188951155369,34.507936373187509168,0.9624609105201323,0.071243092729663,0.9999345517859803,832,0.5645151138305664
[9.35077491e-06],23.775316526175604289,63.938829171987527543,41.419964628993990806,0.9453844310064987,0.09436523664254709,0.999931623195048,780,0.5135438442230225
