Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65347759e-06],0.21406687564643820923,0.5266450590464479383,0.759829933007905181,0.9080264233081446,0.07299239978736631,0.9698939268732636,111,0.21233510971069336
[9.37562823e-06],0.46061403561987658762,0.8644515307611174716,1.4456304396475828644,0.8720517806428587,0.08300735657565221,0.9701056882963893,58,0.1114969253540039
[9.35220417e-06],0.24483400433749676108,0.61695093286107152226,1.3735620120849269747,0.8890258808788352,0.06803330902839887,0.9639773500854123,54,0.10384345054626465
[9.85471816e-06],0.2637693903159099538,0.65807358225894766076,1.0433541428823896887,0.9006422146150508,0.0685770548108969,0.9668297239799554,93,0.17715835571289062
[9.88022707e-06],0.22117292924265149128,0.56971254648862830006,0.7739987714279144562,0.902910738663434,0.07018921628999454,0.97148211607972,109,0.2112574577331543
[9.37103802e-06],0.2766397670134705303,0.65006450313465816414,1.1134610707453809585,0.8914114938431105,0.07577643463983406,0.9689542166793833,80,0.15514206886291504
[9.48326843e-06],0.23012075480662433013,0.64843826370530545866,1.1449325679593426355,0.8951854582738936,0.06566170551581774,0.9725503865610945,58,0.1184234619140625
[9.65639332e-06],0.3439233887899092925,0.6883579730982636936,1.040903120622409096,0.88624774364038,0.07606371747647156,0.9647829906913739,75,0.15018272399902344
[9.66644152e-06],0.28426972704549444197,0.65836958697157051514,1.1642568759039984132,0.9013087760101398,0.06866918485769045,0.9705888781158082,67,0.13545584678649902
[9.37534806e-06],0.43422537593126833136,0.7999789207800503199,1.3515684106481388363,0.8787985411933582,0.07965689959299661,0.9654032000305914,73,0.19368505477905273
[9.89047012e-06],0.32659546439874508902,0.7011611336101099325,1.1184734740606631771,0.881576855967409,0.07366161463306073,0.9679524500068626,74,0.19347548484802246
[9.74547706e-06],0.2365965864540980433,0.54002925531930713094,1.1729719815043031961,0.9003977265637283,0.0626687999333814,0.967486038136207,71,0.17881011962890625
[9.64401366e-06],0.32530210622340618098,0.70543261273929862493,1.2830260408320559554,0.8866350094737391,0.07646523638021559,0.9697667730143112,68,0.1631178855895996
[9.43975453e-06],0.31712889682855896302,0.6750280191433925123,1.3870794464420257285,0.8963847654502354,0.06914100649727375,0.9684486111475449,52,0.1499013900756836
[9.19990177e-06],0.39154083356566700606,0.7870412005100594671,1.1811620588456863629,0.8962671607378875,0.08347815885294528,0.9680726234698992,69,0.20618629455566406
[9.52184986e-06],0.19116735415115222022,0.5311722966941031109,0.8656635259877401883,0.904276535615066,0.06445596794083945,0.9691898865882774,86,0.22868871688842773
[9.03745497e-06],0.41073909677015967332,0.8054658327446934846,1.3793565856373100283,0.8788797214591683,0.07985897008961218,0.9686354753485062,62,0.1763756275177002
[8.77505843e-06],0.18298846917478009009,0.5012407972768860837,0.7605009344945722517,0.9077987021759356,0.06746798083176636,0.9688276162287789,101,0.20841217041015625
[9.86354232e-06],0.19963726885867089973,0.5397795376986184446,1.1661286786506274467,0.8905479064388693,0.05978536537428901,0.9697753969549576,61,0.11330270767211914
[9.45083429e-06],0.17045746271428936712,0.56436003760589652884,0.593333022692497232,0.9171541581083673,0.06606888786656004,0.9694565605271653,133,0.22312474250793457
