Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.26809747],394.26809746850135377,0.0,552.61223293878775564,0.5560021973767767,1.1102230246251565e-16,0.5560021973767768,10000,7.395601272583008
[283.47658667],308.26196235905725287,28.28802840712672867,564.92986702343113103,0.6078123431668804,0.017883596038712715,0.623518535204524,10000,5.9014341831207275
[296.20011143],296.22915880390405904,1.3901774683026831114,484.3601786060047298,0.615144372554405,0.0008517190905994163,0.6151622995144767,10000,6.333326578140259
[350.25059094],358.311475857911676,9.963896588545902337,489.01822373917283868,0.5767727458560907,0.0058676467823670754,0.5815202567988692,10000,6.036135673522949
[314.78388435],314.84520888347606973,1.8118146079823683861,509.07748132448164732,0.6032363125344489,0.0010866234289501563,0.6032734667604907,10000,5.8239099979400635
[316.88924595],321.29397505411746377,1.8910800761184204114,520.3972335010486587,0.5991938108612358,0.0011774018514376903,0.6019489693813946,10000,7.394397497177124
[210.51970902],212.1027411006644186,7.2174462010760096703,493.62166025438836836,0.6743860641575835,0.0051899263523608715,0.6755622486336366,10000,7.098057746887207
[197.30845721],213.39803807586836329,19.789205574669410643,503.29351573097541458,0.6736955756128257,0.014981377216030557,0.6859072929764933,10000,7.39951753616333
[245.06050139],245.26807052029386107,3.0945910082162133015,494.7249678250774653,0.6498147452865037,0.0020790962918328824,0.6499567873899572,10000,6.893223285675049
[330.89199524],330.89626467756411035,0.42692198956336678065,531.8328331503774839,0.593246920602474,0.00025443940711015187,0.5932494651237743,10000,6.268829822540283
[357.64790887],357.66919280023948283,0.96224792386808144783,507.32537781566221438,0.5771119634382605,0.0005522074579977556,0.5771241855644107,10000,5.880803108215332
[198.90319782],199.52088377780939711,4.668591172887104655,467.8007530173775068,0.684170492689662,0.0034877214644668583,0.6846405243035689,10000,6.967484474182129
[259.58035624],259.58668510278115238,0.63285470247672109183,456.03984826948365225,0.6397318080437612,0.0004152300243954413,0.6397359605516356,10000,5.81360387802124
[293.4094285],293.41839073780965194,0.89617875383546143704,522.3814561162804979,0.6169740253839298,0.0005460204339519685,0.6169794858612999,10000,5.866670846939087
[347.05323795],347.0749561122709811,1.2127532448144531633,547.43729394699504676,0.5834222676383041,0.0006862627211521287,0.5834347362352257,10000,6.236581087112427
[305.74929621],305.74929621208539965,0.0,492.08263588807608166,0.6090081227109153,1.1102230246251565e-16,0.6090081227109152,10000,7.254335641860962
[167.47751903],197.92066611609496457,30.710246564603341393,525.2093715210911262,0.6863519252163185,0.024191284433398953,0.7106234986812069,10000,5.821599006652832
[325.66815431],325.67922762139177845,0.7049423491889338189,539.67043807258104415,0.5964663134712597,0.00042148217071556504,0.5964729536233991,10000,5.94288182258606
[175.45240449],175.49413188936950783,0.9289702906529763119,461.79873132389346738,0.7037795973372902,0.0007341600824245177,0.7038139060597586,10000,7.371692657470703
[304.47609078],304.477895631190116,0.090224537577957642206,501.10904576005927155,0.6098219066911451,5.759741002649603e-05,0.6098230588698045,10000,5.843987226486206
