Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.34282882],414.34282881534171586,5.551115123125782702e-17,666.682289944553334,0.5448391334839178,0.0,0.5448391334839178,10000,6.390778541564941
[391.72457693],391.72457692858317174,0.0,664.6155300420235302,0.5574366842311809,1.1102230246251565e-16,0.5574366842311808,10000,6.474391937255859
[396.67552568],396.67552567674345546,0.0,661.63683849959148786,0.5546487197297266,1.1102230246251565e-16,0.5546487197297265,10000,6.339600086212158
[452.81198279],452.8119827870764259,8.326672684688674053e-17,670.4419600487404946,0.5241786139804788,0.0,0.5241786139804788,10000,6.379479169845581
[402.32724911],402.32724910861947754,0.0,668.93548654243577717,0.5514873195167054,2.220446049250313e-16,0.5514873195167056,10000,8.107391357421875
[405.44728461],405.44728460941064835,5.551115123125782702e-17,667.5896883676294227,0.5497515771213572,2.220446049250313e-16,0.549751577121357,10000,8.109043598175049
[436.01904922],436.01904921981536753,2.775557561562891351e-17,673.49853233388814855,0.5330850991776899,0.0,0.5330850991776899,10000,8.144310712814331
[470.86824945],470.8682494471618827,2.775557561562891351e-17,668.2216506675620401,0.5147844553978295,1.1102230246251565e-16,0.5147844553978296,10000,8.109349966049194
[504.32754672],504.32754672082458755,8.326672684688674053e-17,667.9536144302266828,0.4978408884024785,1.6653345369377348e-16,0.4978408884024783,10000,6.343386650085449
[427.58436779],427.58436779116470647,5.551115123125782702e-17,665.22658070460933255,0.5376233311513411,1.1102230246251565e-16,0.5376233311513412,10000,8.100249528884888
[313.17340696],313.17340696091147434,0.0,663.56160555705067183,0.6042896217175298,0.0,0.6042896217175298,10000,6.3847692012786865
[476.69864779],476.69864779439592092,1.3877787807814456755e-16,660.6540836971096136,0.5117896724799874,0.0,0.5117896724799874,10000,6.351635456085205
[453.26783969],453.26783968806865655,2.775557561562891351e-17,666.9962680651057771,0.5239391637153563,0.0,0.5239391637153563,10000,6.411748170852661
[464.58004843],464.58004842731477116,5.551115123125782702e-17,661.74605128004756865,0.5180352458803057,0.0,0.5180352458803057,10000,7.962829828262329
[395.7535058],395.75350580384538415,2.775557561562891351e-17,658.53337391303127085,0.5551666009595023,0.0,0.5551666009595023,10000,6.405362367630005
[380.31913381],380.3191338072385564,5.551115123125782702e-17,666.0245200136360149,0.5639271082678733,1.1102230246251565e-16,0.5639271082678732,10000,7.994361400604248
[428.78511366],428.78511366004710495,2.775557561562891351e-17,666.87506829754581095,0.5369745613575604,1.1102230246251565e-16,0.5369745613575605,10000,6.7750022411346436
[409.83338362],409.83339221680729889,0.000859607811231834465,661.64670482635727083,0.547322746199703,4.7471059167802777e-07,0.5473227509470466,10000,6.3716936111450195
[463.10956784],463.10956784203987405,5.551115123125782702e-17,667.28786767467572544,0.518798603575364,2.220446049250313e-16,0.5187986035753638,10000,6.329586029052734
[479.05253981],479.05253981390992504,5.551115123125782702e-17,660.19090021430009335,0.5105857890222689,2.220446049250313e-16,0.5105857890222691,10000,7.8020219802856445
