Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.62379824],313.62379823540458784,2.775557561562891351e-17,641.1682026379456535,0.604005177915541,1.1102230246251565e-16,0.6040051779155411,10000,7.013324975967407
[426.98296878],427.08577210252947362,2.4824146120131451191,644.67656794411964877,0.5378947978568113,0.001291589511911783,0.5379486128248874,10000,7.807759761810303
[340.06756958],340.06756958365187077,5.551115123125782702e-17,617.6107001800397155,0.5876484693955584,2.220446049250313e-16,0.5876484693955581,10000,6.651059865951538
[399.21311204],399.21311203753567026,5.551115123125782702e-17,638.9959459598316518,0.5532265047937963,1.1102230246251565e-16,0.5532265047937962,10000,7.815333843231201
[458.44314941],458.44314940563298547,8.326672684688674053e-17,645.84415546724022367,0.5212290999832838,0.0,0.5212290999832838,10000,7.4265618324279785
[414.57352596],414.57352595964680073,0.0,674.1489729796031804,0.544712439243259,2.220446049250313e-16,0.5447124392432587,10000,6.93207049369812
[338.28014507],338.30025130719003945,1.0015158849440282098,619.9218656707026553,0.5887217664533978,0.0005833218507017918,0.5887335747525597,10000,7.220541000366211
[351.89649115],351.89649114831832383,5.551115123125782702e-17,602.8737995511506875,0.5805381476532591,1.1102230246251565e-16,0.580538147653259,10000,7.775161504745483
[337.92849422],337.93409175844726466,0.39576642241634396143,632.16440560078006883,0.5889440546311054,0.00023591546724961818,0.5889473913133236,10000,8.513622045516968
[399.45992651],399.60068856850271482,2.562563636381914255,655.161201641364504,0.5530118488508166,0.0013917673965333716,0.5530884167384025,10000,8.51345181465149
[369.57281095],369.57281095242690802,0.0,662.1238894457453155,0.570132106948875,1.1102230246251565e-16,0.5701321069488751,10000,7.3667919635772705
[383.33351151],383.33351150654169964,5.551115123125782702e-17,659.1752957801531772,0.5622023803704835,1.1102230246251565e-16,0.5622023803704834,10000,6.7478251457214355
[387.42483854],387.44867868484169832,0.60486452210938658247,657.2763359991075228,0.5598588589393584,0.00033954124537972794,0.5598722693670521,10000,8.266602277755737
[400.57509056],400.57509056238496295,2.775557561562891351e-17,663.8690002444295863,0.552465034571384,1.1102230246251565e-16,0.5524650345713841,10000,6.871955156326294
[482.38848466],482.39207032541584663,0.35854894422756655622,667.93916241830397457,0.5088829029310765,0.00017924648214059138,0.5088846954855277,10000,8.430438041687012
[458.07336563],458.07336562529800802,1.3877787807814456755e-16,648.21750894696879863,0.5214222290863804,0.0,0.5214222290863804,10000,7.006088018417358
[414.30753053],414.30753053139291975,0.0,655.96783094900007266,0.5448585217037493,1.1102230246251565e-16,0.5448585217037494,10000,6.632997512817383
[368.16819536],368.1681953632606497,0.0,641.04773898790647524,0.5709497725421528,1.1102230246251565e-16,0.570949772542153,10000,6.67523193359375
[302.68065272],302.70748644538401292,1.021039338931380894,650.8554381012696044,0.6109584238345793,0.0006286791050074336,0.6109751597151504,10000,8.288318157196045
[388.37375191],388.39321341858372308,0.3672726275424268143,633.49696648375687624,0.5593226081601866,0.00020743806649555646,0.5593336001504883,10000,6.641142845153809
