Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46553449e-4316],-2.4529602599276189154e-4316,0.0,1.0964329830594813455e-4103,0.6468127332704522,0.010525957405573766,0.6475663611926925,10000,9.713073253631592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.028584480285645
[-7.27812079e-4302],-7.259197673660966109e-4302,0.0,1.0964329830594813455e-4103,0.6478017564677674,0.007556663262815124,0.648187574091466,10000,9.457934379577637
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.777336359024048
[-9.96021897e-4113],-9.932330354296077943e-4113,0.0,1.0964329825628648278e-4103,0.6555408917804483,0.008252797504166307,0.6559782014394675,10000,10.531355857849121
[-7.86992913e-4633],-7.853402277772201879e-4633,0.0,1.0964329830594813455e-4103,0.6346374162721227,0.006185700102190843,0.6349211787687785,10000,9.989603042602539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.109234809875488
[-2.24149179e-2443],-2.2354397628254270109e-2443,1.1631398741165750951e-2444,-1.1177198814127135054e-2443,0.7344307348952052,0.009754546784894997,0.7348917300086076,10000,10.125657558441162
[-6.76168644e-238],-6.715706971525345356e-238,5.556839320750343423e-239,-3.357853485762672678e-238,0.9155097775002072,0.02658169271045104,0.9174426421813813,10000,9.377462148666382
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.362988233566284
[-1.79565313e-697],-1.7868544341029479827e-697,1.2538738672839993683e-698,-8.934272170514739913e-698,0.8569188918071162,0.0233718106226591,0.8585139261397069,10000,8.930959224700928
[-6.1054477e-4395],-6.092626264003818317e-4395,0.0,1.0964329830594813455e-4103,0.6440704712217118,0.0066184315924613735,0.6443740848210777,10000,9.523917198181152
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.929085731506348
[-1.43198532e-3883],-1.4251117859994332925e-3883,0.0,-7.1255589299971664626e-3884,0.6651188502409741,0.010210620191880217,0.665750229320704,10000,9.944857835769653
[-7.64345612e-4051],-7.633519630206754306e-4051,0.0,-3.816759815103377153e-4051,0.6583918562221696,0.005721968903174694,0.6585982989763693,10000,9.625605821609497
[-2.80138013e-4102],-2.7932561300158463254e-4102,0.0,-1.28698476670197502814e-4102,0.656082741023759,0.007520220714880407,0.6564551654675217,10000,9.610783576965332
[-3.40778865e-4056],-3.3887050302474206774e-4056,0.0,-1.6943525151237103387e-4056,0.6580361333996483,0.007431726696748666,0.6583935841015742,10000,8.976328611373901
[-2.25899669e-4262],-2.2522197021180963278e-4262,0.0,1.0964329830594813455e-4103,0.6493562877773321,0.008204059786587767,0.6498063181908207,10000,9.973003387451172
[-9.06782345e-3340],-9.017043635703990981e-3340,0.0,-4.5085218178519954905e-3340,0.6895850721688231,0.007867137152615089,0.690018804344847,10000,9.47659420967102
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.393281936645508
