Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.740078377865191248,0.41987800531316992549,-0.69937828552475541987,0.9891941800836345,0.020605726586139385,0.9999945124471034,235,0.21553707122802734
[-0.99999072],-0.81368189813620368155,0.38455275315340450246,-0.7773419843418227299,0.9903670093419532,0.029187266277455347,0.9999912062919503,397,0.37430262565612793
[-0.99999579],-0.34574180534709721908,0.42880669423603811634,-0.32321796525168076442,0.9600459396901093,0.09011849401703799,0.9999940776145279,188,0.17568469047546387
[-0.9999958],-0.71027286918895608336,0.4343038992855502221,-0.67261447010705130195,0.9808242535384998,0.045623574025194534,0.9999940871246326,331,0.3962435722351074
[-0.99999319],-0.46713178991887435815,0.48823148292257641302,-0.43980190436414852382,0.9425877950835463,0.1153210723594185,0.9999924671906296,212,0.2886373996734619
[-7.10585498e-05],-6.981507470295779586e-05,6.8953076931462262013e-06,-6.961485980999602632e-05,0.9903091423554095,0.0025978535052361895,0.9904753224848712,10000,6.193563938140869
[-0.99999157],-0.5992505746115378478,0.48604750553790277025,-0.58866072095308550596,0.9907446572698272,0.022320503386909645,0.9999916181157912,229,0.23276805877685547
[-0.99999431],-0.122750913886675474596,0.32157506396348721877,-0.119891824349937024584,0.9685319461769907,0.046913837503276455,0.999993114345476,192,0.17688584327697754
[-0.99998085],-0.9949807630799190772,0.066830517334231046054,-0.99356549434415697284,0.9999009037685422,0.0013518204352381282,0.9999873683936094,10000,8.564845323562622
[-0.99999712],-0.8499380935973141931,0.31590828693147009253,-0.812029137417379139,0.9949445061632953,0.02408012122382954,0.9999951031208715,293,0.2896883487701416
[-0.99999053],-0.754119346087758667,0.415540543662601697,-0.7264009063321458538,0.9779920841986967,0.053305394203295144,0.9999911179464555,185,0.18585491180419922
[-0.99999045],-0.7281993427848352876,0.41974715246460509962,-0.6838740114322998576,0.9853224000672686,0.03878728184106157,0.999991077453941,401,0.45694684982299805
[-3.56954094e-56],-3.543756982234629136e-56,2.960473949747503189e-57,-3.5403842129984581075e-56,0.9602609569908255,0.009359053511449014,0.9607218307719096,10000,8.023564338684082
[-0.99999212],-0.63563889560423575485,0.46161254206774116515,-0.6137147444132110254,0.993321331139461,0.016210016975765167,0.999991894593872,177,0.19146490097045898
[-0.99999998],-0.63438513184010019206,0.46689440278555082754,-0.5804128166663549114,0.9746064628477668,0.043982170078866074,0.999999556665846,155,0.2411046028137207
[-0.98190866],-0.97706349908346857414,0.0655202172871833525,-0.9767750830443897618,0.9994204075982998,0.004168330430358259,0.999610078819604,10000,8.112854719161987
[-1.0704691e-387],-1.060471396319628952e-387,9.567729612097831602e-389,-1.05987473173157646065e-387,0.894482952189133,0.006009131027731432,0.8946831654081017,10000,6.280643701553345
[-0.99999974],-0.6081752206817565992,0.45183534323333094586,-0.5851689099093433218,0.9895260423744413,0.019358580029760573,0.9999985169979793,177,0.2848222255706787
[-0.98403361],-0.9753309133209957799,0.08709195431448001226,-0.9748238539650716194,0.9993166215540951,0.004429579392607357,0.9996338734118192,10000,6.3003411293029785
[-0.99999692],-0.6693915087102914043,0.45558777863539220635,-0.6498230344493538811,0.9956131685887728,0.012002643399720445,0.9999949348583167,192,0.31189417839050293
