Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34600438e-06],9.828203152530812569,7.679473369230144025,12.66520577544616079,0.6836151380099166,0.14236532718125833,0.9693155720104525,669,1.2370331287384033
[9.81959982e-06],7.69256075135042175,7.309868300386535285,9.7598327052021433175,0.7288350481017646,0.14210063573846582,0.9705824905701419,804,1.4146041870117188
[9.77085391e-06],7.829567556150355934,7.1284495263147329013,9.97057015023577165,0.7230283241415849,0.1377932684352687,0.9683882163181728,783,1.4009299278259277
[8.46169914e-06],8.273266196757485853,7.514015483930918418,10.1522990844632612336,0.718932099416071,0.14555795418977457,0.9722915892310564,725,1.0396137237548828
[9.2122141e-06],10.143724304694256768,7.791206461967115372,12.73722376465822832,0.677712926188104,0.14509785466685682,0.9685910428473501,617,0.9224112033843994
[9.19971297e-06],9.375984558695907525,6.964720137715020435,11.004274335982421576,0.6892785942376801,0.12429671597714237,0.9658681185677667,800,1.275602102279663
[8.65918575e-06],9.091707857032637453,7.3333582735307232836,11.9183398332363534745,0.6956398026166863,0.13768814101980162,0.9743534252213505,792,1.30601167678833
[9.57848926e-06],7.2856133734911882284,6.6974938476199260395,10.227637897311254577,0.7309355161744368,0.12753786603435546,0.9705921474847303,979,1.6237661838531494
[1.64002755e-06],7.8153651010134387667,7.4676887775850955206,12.5910678739040692705,0.7218373347189954,0.14978068627570826,0.9746326010347416,705,1.2093486785888672
[8.5057911e-06],9.254713521921633175,7.569042525825468033,12.152903178542077448,0.6935832822032388,0.14378437730249854,0.9712608053112289,631,1.1090967655181885
[9.97622302e-06],8.005593778703738356,6.964923184300925787,11.771295465522565901,0.712834647416296,0.1316753346693733,0.968528504107964,826,1.4009859561920166
[9.51851906e-06],8.332306654416051185,6.8690080762636594306,12.408764513429397646,0.7064525342533642,0.13002706754344306,0.9658149263987902,836,1.256551742553711
[9.92243743e-06],9.256026424416991025,7.7966152985942837163,11.458754536724792711,0.6889017508758662,0.1403699441146115,0.9664617670507211,619,1.070326566696167
[8.15883907e-06],8.682683735140602721,7.3538985333709050276,11.56779717011910031,0.7038805014703725,0.13995277014001384,0.967417802466226,708,1.1774682998657227
[8.66313528e-06],7.2111305055192921037,6.991508050894988684,11.209367411425290121,0.7355336232612663,0.13946845790205303,0.9713377470503795,808,1.3864357471466064
[9.70017696e-06],7.8527876494719197702,7.3733533999257575148,11.322961198743060306,0.7215117669456141,0.1458915152097726,0.9669422386226775,835,1.4262597560882568
[8.47997444e-06],8.225861493442019064,7.0639695093634070544,10.845636808698285294,0.7100890346771526,0.13163726101213435,0.9695773407769447,708,1.254594087600708
[6.47020183e-06],8.702790519559539758,7.4238656433269609733,10.332438363371712701,0.7068570981652526,0.14174047211754767,0.9712271556314921,816,1.3183810710906982
[8.92138569e-06],9.3224554687116478885,7.539900180224462047,12.716563289156459026,0.6905445088738152,0.13536339678329926,0.9686346466562565,687,1.2531089782714844
[5.68853356e-06],9.2080849419109233305,7.6695875736737051864,13.1290951534256132875,0.6966724572825065,0.14346945829939386,0.971230995486298,632,1.1634836196899414
