Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38250492e-341],-2.381075420243191117e-341,5.834170332395016215e-343,-1.1905377101215955585e-341,0.9008172528720352,0.006882933380137133,0.9009858984163926,10000,8.897855520248413
[-5.3517352e-323],-5.347453813666385238e-323,1.5130937000661119688e-324,-2.673726906833192619e-323,0.9036618190701587,0.003399487642672215,0.9037462036867819,10000,9.423864364624023
[-7.46633147e-654],-7.457371872530156034e-654,2.5848607768518829608e-655,6.947035126998713206e-397,0.8627638988893747,0.004226951090258144,0.8629013418550955,10000,11.067723989486694
[-6.22457886e-19],-6.2202216518025280513e-19,1.6462922621993678661e-20,-3.1101108259012640256e-19,0.9772721256394434,0.0076985782474917755,0.9774758818682218,10000,10.535929679870605
[-2.50460737e-1173],-2.5005999967515018081e-1173,1.0010411522120621698e-1174,-1.25029999837575090405e-1173,0.8163107451763205,0.00038305348210020357,0.8163260666365474,10000,10.051626443862915
[-2.15102966e-246],-2.1357575337533404078e-246,1.8060217837722616386e-247,-1.0678787668766702039e-246,0.9158442137054823,0.004817875596320223,0.9161380473804193,10000,9.026620864868164
[-1.50980229e-05],-1.5087454280348952915e-05,3.9931630460190152565e-07,-7.5437271401744764574e-06,0.9885299950687335,0.007720652304978619,0.9887161991731084,10000,9.269216775894165
[-9.56572776e-2168],-9.561901466447007865e-2168,1.9127628841291380481e-2169,-4.7809507332235039327e-2168,0.7502321781232022,0.0013841322356505847,0.7502598663061054,10000,9.136114597320557
[-3.81111063e-862],-3.808823965661744645e-862,9.332475398662218547e-864,-1.9044119828308723225e-862,0.842583526780121,0.00580153308033681,0.8427256773894292,10000,11.20945954322815
[-3.4768554e-129],-3.4497359324212951326e-129,3.0586764713486623405e-130,-1.7248679662106475663e-129,0.938055443450408,0.014801015526567946,0.9392257170247976,10000,10.62956690788269
[-1.56782084e-122],-1.5665665846576766806e-122,4.4326928526651828706e-124,-7.832832923288383403e-123,0.9408778099536667,0.00598805541799697,0.9410472455251434,10000,8.945290565490723
[-8.15409403e-288],-8.147570753000734698e-288,2.3054033577067630387e-289,-4.073785376500367349e-288,0.9091722411599076,0.0035191681186607705,0.9092628795262085,10000,9.43336272239685
[-1.48270358e-141],-1.4727694695608246731e-141,1.2095726444059716059e-142,-7.3638473478041233656e-142,0.9353200836979396,0.016457419299430304,0.9364222122690404,10000,10.04754114151001
[-2.12759456e-1675],-2.1258924886960276421e-1675,6.0153385961801747966e-1677,-1.06294624434801382103e-1675,0.7804330605741011,0.0014791319368207578,0.7804734923493946,10000,10.411821365356445
[-4.21923397e-2478],-4.2171243575941497052e-2478,0.0,-2.1085621787970748526e-2478,0.7329497798973658,0.0031426189214911124,0.7330188143408625,10000,10.709476232528687
[-0.09381523],-0.09339306037269400374,0.006279140932950685464,-0.04669653018634700187,0.9954274717726778,0.006212139357856773,0.9957666844589986,10000,9.149885416030884
[-1.16179972e-05],-1.15012140240661077884e-05,1.145003314511175894e-06,-5.7506070120330538942e-06,0.9879227902319031,0.009136309926675457,0.9886056696326201,10000,9.550775527954102
[-9.99793173e-796],-9.979935455204871657e-796,4.23794388912160635e-797,-4.9899677276024358285e-796,0.8485429669445519,0.005545509138303933,0.848778434292,10000,12.11395788192749
[-1.3475029e-358],-1.3466943999250709189e-358,3.2997041790649786143e-360,-6.733471999625354594e-359,0.8984362329665683,0.005466990043561656,0.8985701865190193,10000,10.22855520248413
[-9.76364021e-707],-9.742160198750857204e-707,4.574512907922111915e-708,-4.871080099375428602e-707,0.8573293061698519,0.0033543033534492524,0.8574763886784935,10000,10.616061687469482
