Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.15912267],464.15912266813943002,2.775557561562891351e-17,697.7832012495982156,0.5182536338133213,1.1102230246251565e-16,0.5182536338133212,10000,6.004508972167969
[461.77290821],461.7740088084330456,0.06353349143817976949,645.7721571921199361,0.5194929726675471,3.299008808898578e-05,0.5194935441583644,10000,6.14191746711731
[420.87777959],420.8777795919460328,2.775557561562891351e-17,674.034599839709046,0.5412638124194115,1.1102230246251565e-16,0.5412638124194113,10000,6.245591878890991
[521.75734113],521.7581600596729417,0.04727374477576202898,714.30555930954435073,0.4892367676742689,2.310860866166932e-05,0.48923716798716343,10000,7.646016597747803
[506.42745734],506.42745733597820043,1.3877787807814456755e-16,704.7071669572642533,0.49679653352943903,5.551115123125783e-17,0.496796533529439,10000,7.434870958328247
[457.83881273],457.838812732232693,5.551115123125782702e-17,656.15446455184324714,0.5215447707819295,1.1102230246251565e-16,0.5215447707819296,10000,6.706090927124023
[366.48406049],366.4840604895968079,2.775557561562891351e-17,647.71185817828646825,0.5719322130260227,0.0,0.5719322130260227,10000,6.936237573623657
[478.40405195],478.40405194895241128,2.775557561562891351e-17,684.641834560851442,0.510917158372453,0.0,0.510917158372453,10000,6.100956678390503
[502.82202257],502.82202256664756188,5.551115123125782702e-17,692.5655895161348295,0.4985909740707457,1.1102230246251565e-16,0.4985909740707456,10000,6.991718053817749
[459.62069639],459.62069639355498438,5.551115123125782702e-17,684.0434367319788838,0.5206146141184762,0.0,0.5206146141184762,10000,7.661499500274658
[422.74504795],422.74504794593012985,0.0,662.2937638538169626,0.5402473230388266,1.1102230246251565e-16,0.5402473230388265,10000,6.239683389663696
[297.88078903],297.88540738497719648,0.32653422885346238244,660.5428756841755357,0.6140690986665728,0.00020757759225007894,0.6140720345506376,10000,7.659139156341553
[372.29436323],372.29436322981652388,2.775557561562891351e-17,648.32821620368497567,0.5685522260865072,2.220446049250313e-16,0.5685522260865075,10000,7.626845598220825
[478.75556814],478.75556813939486697,0.0,665.9970206179108105,0.5107375100524285,0.0,0.5107375100524285,10000,6.066061019897461
[455.19967408],455.19967408247970303,5.551115123125782702e-17,682.20582228526602486,0.5229257531146334,1.1102230246251565e-16,0.5229257531146333,10000,6.549958229064941
[470.11928557],470.11928556704268367,5.551115123125782702e-17,659.64587090585358664,0.5151705013269909,0.0,0.5151705013269909,10000,6.206625938415527
[486.90734372],486.90734372335043822,0.0,679.41823721562124694,0.5065897529826976,1.1102230246251565e-16,0.5065897529826977,10000,6.019343852996826
[308.32571713],308.39362767461391526,2.7716045381903816,652.23400748895189183,0.607324349519802,0.0016270701460658228,0.6073642163979956,10000,5.971780061721802
[328.18201092],328.18201091820119103,2.775557561562891351e-17,663.0169500658864251,0.5949185199751775,1.1102230246251565e-16,0.5949185199751776,10000,6.067874193191528
[435.33055225],435.33055224946206427,2.775557561562891351e-17,655.553647144155672,0.5334538863898545,1.1102230246251565e-16,0.5334538863898544,10000,7.393472671508789
