Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38461064],2.3846106435443561347,2.168404344971008868e-19,5.7317672230183885347,0.8130344400166932,0.0,0.8130344400166932,10000,10.069693088531494
[3.14252907],3.1425290726247845049,4.336808689942017736e-19,5.9090941628488882816,0.7473311565423996,1.1102230246251565e-16,0.7473311565423997,10000,9.256243467330933
[2.61362989],2.6136298877184150013,2.168404344971008868e-19,5.825466304763113356,0.746198191958466,2.220446049250313e-16,0.7461981919584658,10000,10.497974872589111
[2.38055513],2.380555128943639909,2.168404344971008868e-19,5.5800307617945431845,0.7796849378126733,0.0,0.7796849378126733,10000,9.283628225326538
[1.94126108],1.9412610750447899486,2.168404344971008868e-19,5.555931656009220574,0.7584595193861372,1.1102230246251565e-16,0.7584595193861371,10000,10.526771783828735
[1.93128991],1.9312899073593094057,2.168404344971008868e-19,5.380641071696542218,0.7494966968866735,1.1102230246251565e-16,0.7494966968866736,10000,10.143289804458618
[1.44189271],1.441892711591893122,2.168404344971008868e-19,5.4113873969135868123,0.76952009140812,1.1102230246251565e-16,0.7695200914081199,10000,9.121671438217163
[1.74976132],1.749761324432806341,4.336808689942017736e-19,5.369106931556933277,0.7716490417621618,0.0,0.7716490417621618,10000,10.54156494140625
[1.56630519],1.5663051876756641645,2.168404344971008868e-19,5.3923234370419536386,0.767663375834673,1.1102230246251565e-16,0.7676633758346731,10000,9.834468364715576
[1.04654439],1.0465443885878245935,0.0,5.4688465692816545377,0.7877119038874374,0.0,0.7877119038874374,10000,10.478615283966064
[1.75636398],1.7563639820889641669,2.168404344971008868e-19,5.7636101354163490544,0.7479148747139632,0.0,0.7479148747139632,10000,9.26277208328247
[1.87063617],1.8706361716742832147,3.252606517456513302e-19,5.737900867321912198,0.7462658158159208,2.220446049250313e-16,0.7462658158159206,10000,10.34959077835083
[1.29771544],1.2977154439661786848,1.084202172485504434e-19,5.296811846565783859,0.7861244872811534,0.0,0.7861244872811534,10000,10.776549816131592
[1.54242203],1.5424220292576259495,2.168404344971008868e-19,5.897252791338457894,0.769988171296258,2.220446049250313e-16,0.7699881712962577,10000,9.164032220840454
[3.2620418],3.2620417999698485328,2.168404344971008868e-19,6.1369309419763950642,0.7583234771832289,1.1102230246251565e-16,0.758323477183229,10000,9.109037637710571
[1.04470317],1.0447031723419581869,1.084202172485504434e-19,5.3292396345320280572,0.779275859890035,0.0,0.779275859890035,10000,10.886604070663452
[2.06982526],2.0698252575450953735,0.0,5.5294215119398692293,0.7464986183512412,0.0,0.7464986183512412,10000,10.907767295837402
[1.7579846],1.7579845976055804099,1.084202172485504434e-19,5.683446923738908744,0.7538121987248873,1.1102230246251565e-16,0.7538121987248874,10000,9.502023458480835
[1.92901996],1.9290199615652228755,1.084202172485504434e-19,5.6455677799431363065,0.756653691804379,1.1102230246251565e-16,0.7566536918043789,10000,9.386605024337769
[1.35259193],1.3525919302421816908,1.084202172485504434e-19,5.6411299894430964037,0.7764804648759451,0.0,0.7764804648759451,10000,10.48558259010315
