Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.6250499],437.62504990259468454,8.326672684688674053e-17,647.5045006981225318,0.5322259894443714,0.0,0.5322259894443714,10000,8.224474430084229
[479.85266436],479.8526643614338147,0.0,671.18003708937456986,0.5101772441171022,0.0,0.5101772441171022,10000,8.381096839904785
[396.20321572],396.20321571569072822,5.551115123125782702e-17,700.0271764463506416,0.554913932078474,0.0,0.554913932078474,10000,6.689981698989868
[390.70287301],390.70287301236148056,5.551115123125782702e-17,680.76858690705373933,0.558014212325576,2.220446049250313e-16,0.5580142123255762,10000,6.9983227252960205
[317.37228386],317.37228386146454578,5.551115123125782702e-17,663.8674105332835981,0.6016457080302355,1.1102230246251565e-16,0.6016457080302356,10000,6.6095685958862305
[407.88203266],407.88203266043431525,5.551115123125782702e-17,678.6951519050560833,0.5484017091150397,0.0,0.5484017091150397,10000,8.218283653259277
[374.92982432],374.92982431820190553,0.0,679.73609637399835803,0.5670278159522244,0.0,0.5670278159522244,10000,8.039587020874023
[355.22715076],355.22715075634143672,5.551115123125782702e-17,655.2370073533931514,0.5785577437202447,2.220446049250313e-16,0.5785577437202449,10000,6.876237392425537
[325.5884694],325.58846939656725097,0.0,674.0357088988580892,0.5965223244115189,0.0,0.5965223244115189,10000,6.60807728767395
[418.63022294],418.63022294215608776,5.551115123125782702e-17,652.4663308953593809,0.5424903154346588,0.0,0.5424903154346588,10000,8.17447805404663
[399.51397761],399.51397761467233266,0.0,649.46872038028587826,0.5530581818543536,1.1102230246251565e-16,0.5530581818543535,10000,6.593428134918213
[412.07690726],412.07690725602962092,8.326672684688674053e-17,681.576355139231559,0.5460854115276589,0.0,0.5460854115276589,10000,8.062204837799072
[474.39266525],474.39266524963837168,5.551115123125782702e-17,674.20554981619818136,0.5129719385653234,1.1102230246251565e-16,0.5129719385653233,10000,6.921830654144287
[368.81429867],368.81429867323118896,0.0,646.3217093163232248,0.5705734645639424,0.0,0.5705734645639424,10000,6.621695280075073
[430.69276222],430.69276222265990958,0.0,681.42500519944863197,0.5359457131850521,1.1102230246251565e-16,0.535945713185052,10000,6.6406919956207275
[413.98887862],413.98887861772722555,5.551115123125782702e-17,656.6773978581025154,0.5450335844165377,1.1102230246251565e-16,0.5450335844165378,10000,8.331097841262817
[422.81408938],422.81408937786163815,2.775557561562891351e-17,667.14211289027342117,0.5402097818690237,0.0,0.5402097818690237,10000,6.911429166793823
[385.97191738],385.97191737659953953,5.551115123125782702e-17,667.26788431439215954,0.5606983283798027,1.1102230246251565e-16,0.5606983283798026,10000,6.635228872299194
[370.00040244],370.00040244132443007,2.775557561562891351e-17,613.432863737685281,0.5698835027336636,1.1102230246251565e-16,0.5698835027336637,10000,8.175410509109497
[352.25306206],352.2530620585492809,2.775557561562891351e-17,653.59591113606455115,0.5803256845728171,0.0,0.5803256845728171,10000,6.556586265563965
