Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99975599],-0.97513735175252987683,0.0965173941700009152,-0.48756867587626493842,0.9996522518207749,0.005791208461042842,0.9999549043843765,10000,10.02716064453125
[-0.83497138],-0.7616555431231557179,0.23192282539912182917,-0.38082777156157785896,0.9886022835646964,0.03703688066183203,0.9987782179537927,10000,10.653450012207031
[-2.35895396e-08],-2.2401667787375959503e-08,4.8584817328212340626e-09,-1.12008338936879797514e-08,0.9819066829510266,0.0371132906160046,0.9858770059669442,10000,9.275894403457642
[-1.41861922e-1380],-1.4139168988383719611e-1380,7.761430171637249633e-1382,-7.069584494191859806e-1381,0.8007862126868476,0.0002886428325012203,0.800796182803704,10000,10.963709592819214
[-8.17979272e-310],-7.831162851655747189e-310,1.6464365947992558255e-310,-3.9155814258278735944e-310,0.9047053714590256,0.007765425078445466,0.9059448357552453,10000,9.658215284347534
[-1.74482826e-1486],-1.7352143698236934641e-1486,1.2546156785984776609e-1487,-8.6760718491184673206e-1487,0.7930765518566845,0.0028978302616251153,0.7932358889909278,10000,10.428058624267578
[-1.13265119e-2688],-1.1092037984361279379e-2688,0.0,-5.5460189921806396896e-2689,0.7216755955459968,0.0018270445195931054,0.7218844885662148,10000,10.48387336730957
[-0.65828284],-0.62506192265237697596,0.12893431555319492529,-0.31253096132618848798,0.9968255344848869,0.012262633778983211,0.9981477976679205,10000,9.890261888504028
[-2.29223328e-906],-2.2784699825910252003e-906,1.7207704664618353577e-907,-1.1392349912955126002e-906,0.8387231765443088,0.0008333342773577677,0.8387838860938708,10000,11.478574275970459
[-0.02834286],-0.026670175110723133686,0.0061802917582407790233,-0.013335087555361566843,0.9906022904671621,0.03230415892519141,0.9951217328799717,10000,11.594721794128418
[-4.67632048e-12],-4.651317812002974207e-12,3.0167221726134105129e-13,-2.3256589060014871034e-12,0.9828205453401082,0.00169360745341002,0.9829468180150222,10000,11.036272287368774
[-1.89204188e-194],-1.590514545919167137e-194,6.917176201782836993e-195,-7.952572729595835685e-195,0.9202178653529767,0.016664502966567,0.9254023587950395,10000,11.443641901016235
[-0.76180483],-0.64402249943797931607,0.26592865089401542135,-0.3220112497190353785,0.988055528847197,0.046299767223494444,0.9984994771674781,10000,9.464775085449219
[-0.98579517],-0.9686889325584455572,0.079730621648677913496,-0.4843444662792227786,0.9994949162216477,0.0040389250392210115,0.9996548057297271,10000,10.488503456115723
[-2.96797176e-20],-2.8715386311596194016e-20,4.216105036594951875e-21,-1.4357693155798097008e-20,0.9759501219751768,0.0037179999258261597,0.9763159287997621,10000,10.955260992050171
[-3.12970151e-3172],-3.122702453801021639e-3172,0.0,-1.5613512269005108195e-3172,0.697903102189205,2.6857484548056156e-05,0.6979039050898692,10000,10.215106725692749
[-0.99999145],-0.060111775761554242023,0.16375903005617042052,-0.03005588788167577911,0.9091974936603162,0.08218840188841159,0.9999915567545308,1710,2.0792901515960693
[-1.27073291e-218],-1.2207876167863657491e-218,2.338703961098987572e-219,-6.103938083931828746e-219,0.9204489974357491,0.003469902343920967,0.9209792818367699,10000,10.16474437713623
[-4.31382859e-3256],-4.1139327000472387805e-3256,0.0,1.354833493222016831e-1038,0.6939220816781497,0.0003125195226458947,0.6939362384684504,10000,9.604501485824585
[-0.40114067],-0.33570752878858864596,0.14681514576034592154,-0.16785376439429432298,0.993529693360988,0.010631493348512024,0.997280222467957,10000,10.80466341972351
