Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.2884932],-0.28581021662762413395,0.027691605233498730892,-0.14290510831381206697,0.9956794551004993,0.01957821035747768,0.9968316678168657,10000,9.613374471664429
[-3.80244726e-463],-3.7644227855838979469e-463,3.7833872521352381352e-464,-1.8822113927919489734e-463,0.8832869233703237,0.014509556332894833,0.884669505141812,10000,11.231634855270386
[-3.57702278e-2671],-3.5537116096281901045e-2671,0.0,-1.77685580481409505225e-2671,0.7227593348238821,0.0005623098610224723,0.7227952111102887,10000,11.748944997787476
[-3.65745342e-1102],-3.6567219250160454085e-1102,5.1719029563424786316e-1104,-1.8283609625080227043e-1102,0.8220005639678638,0.0005118902980489523,0.8220078039139138,10000,10.226953744888306
[-1.84143315e-35],-1.8388551416242002919e-35,6.885187242988241289e-37,-9.194275708121001459e-36,0.9684026202827989,0.001163248003673183,0.9684430187881987,10000,11.66435170173645
[-3.11738577e-05],-3.0718719361631145273e-05,3.7391531648067905521e-06,-1.5359359680815572636e-05,0.9874782425364197,0.01610701628298833,0.989356541109736,10000,11.022830724716187
[-5.31554984e-572],-5.2503806127288115587e-572,5.774486280960370771e-573,-2.6251903063644057793e-572,0.8714087262678065,0.00603908492049604,0.8718934632359493,10000,10.198497533798218
[-1.18262931e-2753],-1.1777805251000477784e-2753,0.0,9.139016922138563574e-890,0.7185198401679516,0.000548462259525241,0.7185545017817827,10000,10.241052865982056
[-2.95698988e-325],-2.9439798598337828661e-325,1.9570152763427332527e-326,-1.4719899299168914331e-325,0.9030732202495063,0.005427216744395534,0.9034079134594111,10000,9.607090473175049
[-5.641506e-54],-5.6014513060164432565e-54,4.736712046567103968e-55,-2.8007256530082216283e-54,0.9607436486005428,0.0035608676531861494,0.9610214264354805,10000,9.958491802215576
[-1.34768339e-203],-1.3414840459288377785e-203,9.119386231333800515e-205,-6.7074202296441888924e-204,0.923267173026439,0.005206723460401465,0.9236170962236414,10000,9.769589900970459
[-4.18503486e-81],-4.1385809691301739952e-81,4.3846684284511554066e-82,-2.0692904845650869976e-81,0.9510300399077725,0.012256959105181922,0.9523109828403332,10000,10.434459209442139
[-2.28570324e-4089],-2.2722175940410962956e-4089,0.0,6.5418164086694979745e-1824,0.6566776567932928,0.00541275622872929,0.6569580746169195,10000,11.362348079681396
[-3.03818185e-1571],-3.011142029423401783e-1571,2.853431859898589561e-1572,-1.5055710147117008915e-1571,0.7871937179903357,0.003197079331907145,0.7874100783348459,10000,10.947845697402954
[-9.11411283e-583],-9.0348200521422572515e-583,8.464018039193601416e-584,-4.5174100260711286258e-583,0.8693018216676762,0.01704776222914089,0.8705856320457308,10000,11.848770141601562
[-1.28430235e-3741],-1.2741555816612029902e-3741,0.0,4.4901206361609925148e-925,0.6716917239502064,0.0027340150312269605,0.6718770621265673,10000,10.190677165985107
[-1.51246319e-859],-1.5059596018466103097e-859,9.896537988545612959e-861,-7.529798009233051548e-860,0.8425654568765906,0.0034772505513035864,0.8427875231206124,10000,9.95393419265747
[-3.47081901e-2478],-3.4479116057251265938e-2478,0.0,-1.7239558028625632969e-2478,0.7327362619060716,0.003788931893463385,0.733011033128121,10000,10.302572250366211
[-1.27637064e-222],-1.273052072539926811e-222,6.499772563492804857e-224,-6.365260362699634055e-223,0.9197831641474234,0.006575380150609309,0.9200939086572051,10000,10.573210954666138
[-4.78771009e-3495],-4.7661653947627826834e-3495,0.0,-2.3830826973813913417e-3495,0.6824631463781616,0.00859597733230345,0.6828986412622076,10000,10.081817150115967
