Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32742245e-06],0.03779839781667171336,0.043057015571149173495,0.57557795451474683904,0.9042813474252541,0.040859113617511364,0.9697137779769313,1364,2.2074050903320312
[9.89960828e-06],0.027696141959347990121,0.037163633565656293345,0.4605826752205039749,0.9074300108547136,0.0373491773594736,0.9689714383257012,1884,3.1620161533355713
[6.86049179e-06],0.01772336056366689657,0.026998452553510106087,0.5378173651072927016,0.9129218764586096,0.031671619003690345,0.9703099440437981,1359,2.1925370693206787
[9.3881361e-06],0.029516639395902112404,0.039067048536410849568,0.5288896801166558231,0.9120327916418959,0.0387326281195699,0.9676208596369612,1703,2.8467941284179688
[9.74790841e-06],0.020351255125540015236,0.030585619183576219861,0.45356686696318016997,0.9115925535968011,0.03803717643451416,0.9697705782340409,1820,2.8163044452667236
[9.2057209e-06],0.011907447933071602407,0.024919702966718729762,0.4481527388309618294,0.9294171232970022,0.03329347959853074,0.9708436235427466,1675,2.740365743637085
[9.8067896e-06],0.031456552649888936913,0.039945252001101268535,0.52466752649203184827,0.9057193968135309,0.04140063603917349,0.9710769095178381,1801,2.836956739425659
[5.94512061e-06],0.020188990919493515464,0.037081581878849401394,0.52047726352247584714,0.9268900405882367,0.03640756808940302,0.9740721241255018,1552,2.5466177463531494
[9.68858926e-06],0.006933928115923926791,0.019044334126863175984,0.59323379841954302624,0.934792809505562,0.02873190450131412,0.9713728378724368,1092,1.7426893711090088
[9.20634229e-06],0.026924020784762640514,0.042054390000350073045,0.44543372166111101692,0.9203972037684033,0.040219311936364285,0.9691088234927085,1678,2.7639989852905273
[8.68263557e-06],0.019790190938981354719,0.034284978841108320042,0.4054270123939672734,0.9233139132106246,0.03731542132525652,0.9704177278315325,2153,3.1956136226654053
[9.76822631e-06],0.015363838964485924946,0.024514551475995322837,0.51648592241735566616,0.9205699109961342,0.03750997235581969,0.9707373868184022,1798,2.944606304168701
[9.99613056e-06],0.024577439798706817727,0.040746027502294641092,0.49769182257291678684,0.9232939762589338,0.04309670254735722,0.9702584909853388,1627,2.8972883224487305
[7.52746291e-06],0.024217780867442409474,0.040147661705395422,0.43089440955398805952,0.9147525722758626,0.037971640558981105,0.9700959031881977,1564,2.8434863090515137
[9.95785638e-06],0.021119683194858525067,0.035712666742421190948,0.59916577114026210716,0.9174914842195628,0.03868500372631014,0.969560011071314,1348,2.6428847312927246
[9.39421246e-06],0.027770124729027974147,0.041962131491244818364,0.48543142480807472002,0.91263870550446,0.04062536452221029,0.9692539611804882,1328,2.729367733001709
[7.31642599e-06],0.027442704046091065268,0.044575638830187854986,0.57959327765336199584,0.918557399930823,0.04454763203739102,0.9701513468917752,1518,2.859602451324463
[8.53900943e-06],0.022838190765447726662,0.038250282452546583058,0.49507769614035237253,0.9161364258959782,0.038533278924093806,0.9697202259016953,1711,2.9624507427215576
[7.38019066e-06],0.021855860136048779354,0.030597132321442753473,0.4410038968904329498,0.9232031746338981,0.04323238546782203,0.9732002050300702,1411,2.4683406352996826
[9.56763151e-06],0.020247581150208436585,0.03502936251632623288,0.4641792683489832955,0.9183298140561574,0.034898945714321075,0.9686164065996216,1884,3.1688570976257324
