Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00263834],25.846106418171458872,64.906628382826739514,546.5818541599216965,0.936546943078587,0.09432265250942452,0.9988514488572057,10000,8.442560911178589
[2.84158203],58.453500986983334502,102.04514647822460813,515.4278186626827752,0.8752859075417204,0.11693222667767578,0.9623066184394314,10000,9.352804899215698
[2.50171454],50.94696820345804008,98.47897428379130074,541.45865353506280593,0.8929465207513169,0.11837667288144563,0.9646325394075781,10000,9.544552087783813
[75.52496734],164.72709140809948995,62.25874910382131237,574.9781470012202572,0.7181612064172062,0.05413353984218185,0.8056742845894098,10000,8.418215036392212
[41.82379124],63.870921474782167616,57.707295979570956176,520.02575731275791965,0.8300332778317199,0.05519759136739391,0.855390541044868,10000,9.805049419403076
[0.01210592],76.14427335166188526,105.22331887985666769,528.8689115257482656,0.8608094211473539,0.1367410671104195,0.9975397234316463,10000,9.284968376159668
[0.01771354],21.726905256916627019,49.262441722097542334,522.4546150122143711,0.9351882337661064,0.08162651276455113,0.9970239673202507,10000,8.514850616455078
[0.00133505],28.018163093837817572,66.35198986763148178,571.67584956506790506,0.9364987610209424,0.09988330288413327,0.9991829777003931,10000,10.718804597854614
[0.23378975],49.19798564138056304,42.21740006273077137,534.84049865069089574,0.8546584489744266,0.05894765785144384,0.9891882067162003,10000,9.86167025566101
[43.09085818],56.17492323964779265,25.362494429190482971,560.546900642404123,0.8346265952977706,0.02718636858825762,0.8532163868479039,10000,8.442783117294312
[0.09990253],24.715022136935913745,52.643614163052455578,485.3726342768227861,0.9355787416062787,0.09059477101597725,0.9929323791493833,10000,8.515480279922485
[1.37710489],59.075015039954733378,67.58571141325049577,583.9359179833979337,0.8547810087148018,0.09191818149902045,0.9737597171206289,10000,10.726991891860962
[37.76064974],94.91396795606015981,58.246775681044205206,559.21264325602207407,0.7878382376134405,0.049440576038907696,0.8625943055446829,10000,8.348517894744873
[0.06181808],48.314083205727699058,46.46945588469169176,553.9113545980451901,0.872360418665989,0.08868584373924775,0.9944404099491072,10000,8.38210916519165
[0.00088817],41.53757107486560871,86.66758290109820857,551.61529148513231097,0.916857526416606,0.11771199864018723,0.9993336025427749,10000,10.810015201568604
[7.32066552],46.302585776343386435,53.51408617171425645,560.68520809072247807,0.8684024553213625,0.07637656134394695,0.93949931605712,10000,8.634562253952026
[1.03504007],32.60305427310169805,67.79488905705854107,527.42195510581630835,0.9157527384216734,0.09593709424984606,0.9772509333416499,10000,9.628296613693237
[3.91460298],63.207085505869302345,60.327030635958866073,606.91282226703338876,0.8376931890045064,0.07252614602615945,0.9557585998288919,10000,8.450896978378296
[9.61029849],155.75714915741208144,91.14123129168606275,588.2443995085792809,0.7327797690125483,0.08044826119761073,0.9306808161947,10000,10.804919481277466
[0.01679456],20.525896441091349932,52.273855295422066658,536.1986313288201661,0.9422343254483955,0.08322304406919853,0.9971021938009892,10000,10.294692039489746
