Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92099785e-06],19.321375962816186576,56.58564211769729913,53.305296142744110335,0.9555170742393546,0.08764677573750786,0.9999295691905307,653,0.5462684631347656
[9.67763387e-06],19.623429642619624214,59.27084917699698879,47.293780867126408957,0.9524653639231039,0.08690324041338657,0.9999304383946843,690,0.5916168689727783
[9.90013312e-06],19.714639655985041181,53.40859462801663736,64.30909498323932647,0.9518248380242069,0.08681286538640817,0.9999296432905684,674,0.599524974822998
[9.34118998e-06],21.497578779672642997,59.926933647507669437,49.531683974061853228,0.9486622719112411,0.09007345371706905,0.999931658248547,616,0.5232951641082764
[9.686851e-06],19.422525796419632402,62.36764804206838007,42.90977936336452359,0.9580699592495091,0.08918034862497444,0.9999304052767631,665,0.5806939601898193
[9.85385814e-06],20.896933902130541418,59.971427407020904375,52.25859295376323172,0.9520296192039395,0.09026244799110096,0.9999298079130646,631,0.5559041500091553
[9.05565312e-06],22.789844114109909413,58.98373137419270682,48.396474306078966814,0.9467475409703106,0.09251539149971859,0.9999327108733711,672,0.596839189529419
[9.6449232e-06],17.942188539235858128,51.29149138005394098,35.522961028080586282,0.9540213888407202,0.08280737639535313,0.9999305560542772,591,0.536243200302124
[9.42141732e-06],27.589183906986957317,75.07715472499052674,47.684243508411221356,0.943149832710811,0.1027747558142791,0.9999313653975154,723,0.6198437213897705
[9.81384246e-06],20.81806841797826586,61.83809945377083024,30.450448124898081378,0.9545209377995755,0.09132737328073692,0.9999299505801023,670,0.5017721652984619
[9.95105154e-06],16.247438446603474695,53.361581555592633504,37.680651460852262788,0.9627033136325847,0.0820528878791745,0.9999294625931174,782,0.4821896553039551
[9.98096605e-06],20.313429476697786586,59.483816327165220904,41.26380466153907334,0.9522430938899726,0.08874678955966196,0.9999293566491214,828,0.6794989109039307
[8.67769e-06],21.059717295321500505,60.03946583028610309,31.259402253713128647,0.9508731709060385,0.09009113891406563,0.9999341300903145,711,0.5898523330688477
[9.79292489e-06],20.640471514131309391,60.673545925741252362,48.313926347663544842,0.9529162568679792,0.0900186474556441,0.9999300252728194,654,0.49546098709106445
[7.00003998e-06],21.144407701555423335,59.056856847399862038,39.107710020399324986,0.9446401902659411,0.08664580380483822,0.999940839033232,862,0.667259693145752
[9.68185059e-06],19.50447916777214033,58.779231117930402572,33.14359994766284499,0.9549185921183311,0.08786299703113169,0.9999304232417197,709,0.4213743209838867
[9.79639994e-06],25.308168099114149854,70.866574349860872395,37.024463339121063403,0.9462054166696318,0.09879386040574163,0.9999300128585532,650,0.5524492263793945
[9.9932119e-06],20.043790656169042952,58.878391145166015203,36.03212718257791307,0.952515267596926,0.08813112683208459,0.9999293133255098,611,0.38201141357421875
[9.87841733e-06],26.249883528558481541,66.10592441374105008,41.27309736658113272,0.9408636366063614,0.09812151797059988,0.9999297204961398,584,0.37706542015075684
[8.89191811e-06],20.167751905061965448,51.829332843700510327,34.851796292466996386,0.9491965657335082,0.08661920698818033,0.9999333219747262,573,0.4993119239807129
