Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.073733170231266254e-05,5.364670418175296764e-06,-8.07120576441732409e-05,0.9906871765883292,0.0023381927768438408,0.9908582751853406,10000,9.865893363952637
[-9.58754098e-213],-9.503685323917374227e-213,8.600385190734108293e-214,-9.501365289413461658e-213,0.9218630032923102,0.008189114789158135,0.9223248545873239,10000,9.563523054122925
[-2.27560457e-66],-2.2615351153957696448e-66,1.5057679467435511558e-67,-2.260615449666255846e-66,0.9568695250098787,0.006613867223348072,0.9571771357578791,10000,10.3212308883667
[-2.57805435e-05],-2.570286112080335091e-05,1.2600677685833097817e-06,-2.5696447810447957467e-05,0.9894128402863307,0.002102657436747893,0.9895358233925325,10000,9.37437653541565
[-0.47301579],-0.47150673641970162868,0.02420926759655153205,-0.47135977367512385295,0.9974909170223726,0.0013651913214689686,0.9975398680972392,10000,9.434943914413452
[-8.4443054e-12],-8.4147576696385758704e-12,4.8297837920561098245e-13,-8.411085563587421994e-12,0.9828562596440843,0.003622827187562281,0.9830125170634022,10000,9.968321084976196
[-2.04010963e-16],-2.021830989510302414e-16,1.8372415426518004191e-17,-2.0217529444650330191e-16,0.9787172466593175,0.0005847351096751985,0.9787605097696549,10000,8.987608432769775
[-2.3209754e-132],-2.302433811274075397e-132,2.0359235258345474226e-133,-2.3023134351146427923e-132,0.9385908721083867,0.005561317383916813,0.9388237493500623,10000,9.269787311553955
[-8.11022389e-05],-8.07316734373971261e-05,4.899640198883322633e-06,-8.071350035447241835e-05,0.9907610986416319,0.0011647327092908818,0.9908205850257901,10000,8.9245023727417
[-0.99999048],-0.8120648344852994796,0.38297299636723225303,-0.7596682742495222302,0.9928400856041295,0.01973082172394862,0.999991091133602,110,0.10252642631530762
[-2.84666588e-23],-2.8324264526869753754e-23,1.8903071654727563978e-24,-2.8311505866105865163e-23,0.9751952730188339,0.006127379691296159,0.9754242939755692,10000,9.903217792510986
[-0.99936932],-0.9974566866307501347,0.035326677773403506395,-0.99663508524062516985,0.9998632517506317,0.002816955774365498,0.9999274932829518,10000,9.704262018203735
[-0.69135446],-0.6892521504733107206,0.034580662678662776104,-0.68901088524924439976,0.9981104905352258,0.004505874983200111,0.998258678625208,10000,9.923694372177124
[-7.83364023e-05],-7.77508844296077866e-05,6.4295809300812151434e-06,-7.7738398802003794396e-05,0.9906991197362987,0.005157664858162262,0.9909771061514543,10000,9.807152509689331
[-3.40879275e-31],-3.3940234745137351651e-31,2.164682543903144567e-32,-3.393139979830228058e-31,0.9711830803101633,0.0020151617850464993,0.9713265565107757,10000,10.605579853057861
[-4.567969e-05],-4.5432438141520028097e-05,2.9211369246678920572e-06,-4.5418009744304295916e-05,0.9899068835593622,0.001923177239336524,0.9899966214022794,10000,11.209865808486938
[-0.99266917],-0.9897511896984960541,0.052928769608409296233,-0.9895359624537998286,0.9997020729421942,0.001245531895843097,0.9997524144561366,10000,10.464214324951172
[-1.03749628e-497],-1.026310042642526433e-497,1.0371489460393150519e-498,-1.0262704076815228545e-497,0.8803831900775669,0.0036241831581687307,0.8804999260669224,10000,9.969297647476196
[-0.02305473],-0.022971165820271723778,0.0012025719784109784743,-0.022963888472544527347,0.994922405427346,0.0031496443952851987,0.9950348787968619,10000,9.137373685836792
[-1.21870196e-23],-1.20974143848243275275e-23,9.296566451122406221e-25,-1.2094240620012141475e-23,0.97420253084096,0.005292211434923705,0.9744499519758005,10000,10.071094036102295
