Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04297638e-06],19.30105143992357158,57.82422574924755558,28.772062115124323621,0.9550961341697699,0.08737372919512179,0.9999327579878926,554,0.47818899154663086
[9.54923231e-06],12.693801683664778671,43.028439474011500016,19.141573860688759049,0.9647531697557805,0.07144621613190974,0.9999309014026585,776,0.65419602394104
[9.74855213e-06],15.98130309509946343,48.76054040084520841,23.426682710008803449,0.9594012825981497,0.0796391592928656,0.9999301839841739,599,0.5164244174957275
[9.36137192e-06],21.190884113150492115,53.0461222722881484,31.507674919225209206,0.9499596069728286,0.08995221577182777,0.999931584461118,627,0.565218448638916
[8.70855305e-06],16.513427926530205378,47.26182619592248766,24.514167912321226975,0.9546726346470331,0.07875369142728329,0.9999340130579394,646,0.5326311588287354
[9.38821099e-06],19.330121570564123928,51.755354044458145274,28.1028129918757801,0.9513559886980397,0.08543313730477664,0.9999314864575637,656,0.5808737277984619
[9.75017888e-06],12.5506473548301317866,41.29840224716894697,20.927371076586130128,0.9632666941481876,0.07018538251382737,0.9999301781592954,757,0.5764079093933105
[9.91251681e-06],20.04267026027966646,58.88274068829259247,29.072132745380619966,0.9541629852443857,0.08899608535454485,0.9999295993010884,619,0.5585172176361084
[9.84888662e-06],17.944422719710355452,54.873157188853543674,23.60005314414464734,0.9572266588295144,0.0845142156383671,0.9999298256221398,633,0.46094274520874023
[9.71556649e-06],17.152910805922719313,50.283551573342075144,25.445781808216889211,0.9563503589643095,0.08167719535106921,0.9999303022005861,618,0.49603724479675293
[9.82424059e-06],20.828244960157448324,61.02953166386229896,27.31104842161645669,0.9547224730075521,0.09145527884997598,0.9999299134799431,702,0.6082088947296143
[9.39394505e-06],19.036976170124858576,51.64148529030757651,26.82971289599720202,0.9511688622492056,0.08446305743356305,0.9999314655376779,645,0.48951148986816406
[9.70372102e-06],13.7222495839414931765,48.320683468513507017,21.771157623215786044,0.9652714981913842,0.07520010607771584,0.9999303447022214,714,0.5833237171173096
[9.52535127e-06],18.30602324481614691,49.57808031429041715,29.047432612771802232,0.9510567107530336,0.08220441630530467,0.999930987858802,614,0.5554549694061279
[9.79323603e-06],15.506141617003270437,50.15163978798191176,22.513764430684020085,0.9619389888421986,0.07940044230448193,0.9999300241612121,718,0.5478143692016602
[9.80134045e-06],15.495018201977085134,49.50749269171058616,21.082472201031180954,0.9550436459810252,0.0756732141137744,0.9999299952128519,724,0.5885353088378906
[9.72881477e-06],14.391035008762368232,49.20877262870830905,19.977682686084866897,0.9637703387537362,0.07670025521706006,0.9999302546963191,928,0.594219446182251
[9.75274251e-06],18.035930514709526195,52.834078742176981962,24.719461209177750693,0.955957938873451,0.08413240819731765,0.9999301689807069,634,0.38182997703552246
[9.95636132e-06],24.181614533695882322,56.53702865590369833,44.221882259261075274,0.9405706237048894,0.09251462857311855,0.9999294437765973,623,0.3751699924468994
[9.95596344e-06],21.983367744841359886,56.832553397984935592,33.581430003671941857,0.9477079185210503,0.09086925820661006,0.9999294451864117,557,0.38247156143188477
