Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18209521],2.1820952062307864788,4.336808689942017736e-19,5.7313583322605016917,0.7483120351126353,1.1102230246251565e-16,0.7483120351126354,10000,12.008050203323364
[1.76943748],1.7694374835703715206,1.084202172485504434e-19,5.7789709706313924045,0.7572712066471683,2.220446049250313e-16,0.7572712066471685,10000,11.59245252609253
[0.86593373],0.8659337343815376716,5.42101086242752217e-20,5.7995028425375384083,0.7898958006286916,2.220446049250313e-16,0.7898958006286914,10000,11.854870080947876
[2.09297293],2.0929729259640252415,2.168404344971008868e-19,5.731088271576466472,0.7564644286631682,2.220446049250313e-16,0.756464428663168,10000,10.485435724258423
[2.30763202],2.3076320235416732482,0.0,5.2766681836027958747,0.7626780678128676,2.220446049250313e-16,0.7626780678128678,10000,10.654539823532104
[1.17870726],1.1787072645111435729,1.084202172485504434e-19,5.111693547053540153,0.7863979658111581,2.220446049250313e-16,0.7863979658111578,10000,11.602675676345825
[2.17343403],2.1734340326213389615,4.336808689942017736e-19,5.1907067659325352915,0.7263136544934047,1.1102230246251565e-16,0.7263136544934048,10000,11.723517179489136
[2.89484698],2.8948469818139493822,0.0,5.754972703192585707,0.7544406150374638,1.1102230246251565e-16,0.754440615037464,10000,11.550494909286499
[2.29792583],2.2979258273194047599,4.336808689942017736e-19,6.0428293473846683703,0.7643069914810554,1.1102230246251565e-16,0.7643069914810555,10000,10.822535276412964
[0.96523809],0.96523809444164776315,5.42101086242752217e-20,6.172390913164311182,0.7698317557006186,0.0,0.7698317557006186,10000,11.574548721313477
[2.3017514],2.3017513959518832096,0.0,5.7146573209557043204,0.7380218575378386,2.220446049250313e-16,0.7380218575378388,10000,10.367718696594238
[2.00673241],2.0067324110987718644,2.168404344971008868e-19,5.8781277853650920426,0.7575792505737053,0.0,0.7575792505737053,10000,10.437126874923706
[1.13415981],1.1341598106977113741,1.084202172485504434e-19,5.5082373934255124963,0.7887583481979559,1.1102230246251565e-16,0.788758348197956,10000,11.451554775238037
[1.86557652],1.865576519680199401,3.252606517456513302e-19,5.401340462113458745,0.7487483752443608,1.1102230246251565e-16,0.7487483752443607,10000,10.244807243347168
[1.80280399],1.8028039914145313311,0.0,5.623560930737752176,0.7823427963247747,2.220446049250313e-16,0.7823427963247744,10000,11.785072803497314
[2.63801857],2.6380185744944811374,0.0,5.8023500740940247866,0.7408401851857943,1.1102230246251565e-16,0.7408401851857944,10000,11.878973484039307
[1.652481],1.6524810035463687748,2.168404344971008868e-19,5.6506552528949315004,0.7514704266128585,2.220446049250313e-16,0.7514704266128587,10000,10.447736978530884
[1.94570484],1.9457048383497814684,0.0,5.9169912508490659876,0.7360708201814566,1.1102230246251565e-16,0.7360708201814565,10000,11.726084232330322
[2.24727982],2.2472798170829229364,0.0,5.27503089184127491,0.7751658833195985,2.220446049250313e-16,0.7751658833195987,10000,10.575880765914917
[1.51112488],1.5111248818943757021,1.084202172485504434e-19,5.6650240216107983914,0.7853534667217545,2.220446049250313e-16,0.7853534667217543,10000,12.008565664291382
