Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.716018199920654
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.87384843826294
[-5.84856389e-3550],-5.8456396058312884384e-3550,0.0,-2.9228198029156442192e-3550,0.6803089364939022,0.004037397410738192,0.6803992380227327,10000,19.74251413345337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.047537803649902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.272810459136963
[-3.40233947e-4315],-3.4006382958491730943e-4315,0.0,1.0964329830594813455e-4103,0.6475479492889542,0.0033046562585436158,0.6476218621298383,10000,19.379430294036865
[-4.90395589e-367],-4.8995423283482798894e-367,1.4705245835247226617e-368,-2.4497711641741399447e-367,0.896975837970963,0.011920755275686415,0.8973336216681398,10000,19.775475025177002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.693052530288696
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.640846252441406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.012154817581177
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.75232720375061
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.903353214263916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.438766479492188
[-1.80107024e-4724],-1.7994492790693547698e-4724,0.0,1.0964329830594813455e-4103,0.631239181556007,0.0026293934482705702,0.6312919202658165,10000,19.418399572372437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.546576023101807
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.76341414451599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.10880947113037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.841699600219727
[-6.43636706e-2763],-6.433792508909829192e-2763,0.0,-3.216896254454914596e-2763,0.7179712585880583,0.0038692610362696046,0.7180450209113481,10000,17.44642210006714
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.99705696105957
