Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.05832894],451.05832894456286167,2.775557561562891351e-17,701.2068224291365973,0.525100890217426,1.1102230246251565e-16,0.5251008902174259,10000,6.398770332336426
[433.48162513],433.4816251281590383,2.775557561562891351e-17,659.9208642802643307,0.534445693217129,1.1102230246251565e-16,0.5344456932171291,10000,7.520992755889893
[308.74562714],308.74562714241878017,0.0,668.1213861411148177,0.6070969412549587,0.0,0.6070969412549587,10000,7.79684591293335
[419.74183412],419.7418341217843264,5.551115123125782702e-17,676.73291176222524757,0.541883293187323,1.1102230246251565e-16,0.5418832931873231,10000,7.509632587432861
[431.67542151],431.6754215063689841,8.326672684688674053e-17,672.8153835067611264,0.5354166266931364,1.1102230246251565e-16,0.5354166266931365,10000,7.774531126022339
[515.86416139],515.8641613872242843,0.0,670.24086596980291747,0.49212985843464646,1.6653345369377348e-16,0.4921298584346466,10000,7.797775030136108
[359.32547211],359.32547210572418464,0.0,663.9607044728823944,0.5761335870196104,1.1102230246251565e-16,0.5761335870196105,10000,6.5086829662323
[505.14021768],505.14021768192655196,2.775557561562891351e-17,680.4050912680350839,0.497436462881594,1.6653345369377348e-16,0.49743646288159415,10000,6.191299915313721
[360.4101371],360.41013709648441873,2.775557561562891351e-17,668.6713049544167316,0.5754943244805293,0.0,0.5754943244805293,10000,6.239560842514038
[346.25180352],346.2518035211822398,0.0,696.1862622297441216,0.583915991943224,2.220446049250313e-16,0.5839159919432242,10000,6.367486000061035
[357.56819575],357.56819574886068364,0.0,644.8839797607066383,0.5771713137990397,2.220446049250313e-16,0.5771713137990395,10000,6.196881294250488
[492.91017184],492.91017183636006302,2.775557561562891351e-17,678.1723608390447922,0.5035575703888922,2.220446049250313e-16,0.5035575703888919,10000,6.375248908996582
[351.61334689],351.61334688587380165,5.551115123125782702e-17,649.39334884866021225,0.5807069360901174,0.0,0.5807069360901174,10000,6.504045724868774
[381.44462739],381.44462738536679772,2.775557561562891351e-17,664.9678204793587462,0.5632823409882725,1.1102230246251565e-16,0.5632823409882726,10000,7.646609306335449
[478.72410049],478.72410049170990778,5.551115123125782702e-17,675.96137219760017606,0.5107535894399887,1.1102230246251565e-16,0.5107535894399888,10000,7.640038013458252
[421.85347029],421.85347029072826872,2.775557561562891351e-17,661.29024767141356017,0.5407323926670157,1.1102230246251565e-16,0.5407323926670158,10000,6.070105075836182
[322.0004398],322.00043980462865018,2.775557561562891351e-17,651.57755248483734994,0.598751673022411,2.220446049250313e-16,0.5987516730224107,10000,6.143974542617798
[368.43924824],368.43924824323910092,5.551115123125782702e-17,644.9497174012763748,0.5707918638683331,0.0,0.5707918638683331,10000,6.097259998321533
[418.03727373],418.03727373114930413,5.551115123125782702e-17,678.3266968980684837,0.5428144393513998,2.220446049250313e-16,0.5428144393514001,10000,6.117201566696167
[400.77101716],400.77101716092257672,5.551115123125782702e-17,646.49224370737380874,0.5523556003025824,1.1102230246251565e-16,0.5523556003025825,10000,7.3309102058410645
