Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.53364841],57.482409494847485423,12.8370548437040319315,57.68640326001318769,0.8308825144587235,0.011852460994233725,0.8318725953144892,10000,8.958441257476807
[55.81401628],56.588921502416428662,11.460641503025793775,56.806015632253682765,0.8321323013722195,0.010718978898233394,0.8329460921189147,10000,8.821661233901978
[84.82197452],85.69484076512808088,11.430331227691961951,85.90698383476160369,0.7932368054093142,0.009818439041835166,0.7940607194770025,10000,11.123111724853516
[58.54931296],59.429274451550083234,11.336757850429119798,59.659294981820774922,0.8279637992759757,0.010871194332653752,0.828901617547182,10000,11.076499938964844
[44.63237467],45.442164208751768668,11.114509701130109559,45.653695124461399723,0.849685045587554,0.011247070034465186,0.8506139653932705,10000,8.946351766586304
[76.20553136],77.10477860753024628,12.745534941634992667,77.35568417824512005,0.8039480034052691,0.01077051228979532,0.8048007026616141,10000,9.255492210388184
[50.85363938],51.6541705464734467,12.064391988492597304,51.829417296961323294,0.8396858265387662,0.011245046050517047,0.8405421068463629,10000,11.125352621078491
[76.75848618],77.3672570522635447,9.469834592701681435,77.554175002852747824,0.8034880478885932,0.008165855956113988,0.8040937900717205,10000,10.57298231124878
[59.83472372],60.21263348708312923,6.976127378119424086,60.408371739100281798,0.8266207598696441,0.006779073340954512,0.8270336395149145,10000,8.704142093658447
[43.93504767],44.759556804107886382,11.837308240146552633,44.969301046646390527,0.8508655928518145,0.011777393880362436,0.8517855478274186,10000,9.37899923324585
[32.70314332],33.48619518279772123,11.925223880404347075,33.742348631867421435,0.8711870308597724,0.0122603659275605,0.8721267359536753,10000,10.321507930755615
[90.85722594],91.39079298104151142,8.679558763590182035,91.61730028641045988,0.7863666512380582,0.007495918041119703,0.786860109384214,10000,8.750704050064087
[31.39449091],32.09353936242443599,10.148554396297981726,32.316378222009036817,0.873800596333325,0.01097634708761387,0.8747113514587935,10000,9.47722840309143
[53.36915395],54.21364857193657484,10.938196112454301669,54.432671286364484826,0.8357035463360244,0.010653619075668018,0.8366458541203778,10000,8.77715516090393
[72.61065222],73.34867974508404188,11.315030528592518828,73.520464517995834465,0.8087491375841982,0.009871549916511475,0.80946043426083,10000,8.82262396812439
[34.03486576],34.664831159107914436,9.2383675266370994545,34.876725978824623248,0.8687313068112055,0.010047177118976737,0.8695491169768206,10000,8.807711124420166
[92.84002518],93.60631543383578404,10.3576814759803811925,93.797257537189272315,0.7838389301270446,0.008806224406469882,0.7845469596584561,10000,9.579713821411133
[42.81436367],43.44582538546250145,9.749103744520019345,43.699601363732310074,0.852947023840862,0.00991639528614917,0.8536880666664279,10000,10.643454551696777
[53.87675903],54.488539975067225383,9.5702243326844549905,54.72269838002859036,0.8352010951628174,0.009251537818050506,0.8358708450148902,10000,10.338495969772339
[46.58163741],47.418769390328674853,11.3925990995198152,47.646328422325326356,0.8464477885705525,0.011450024466813017,0.8473867020749111,10000,10.763715982437134
