Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5426448],2.542644798949032423,2.168404344971008868e-19,6.150238056287301162,0.7471976994116859,2.220446049250313e-16,0.7471976994116861,10000,16.858030796051025
[2.76552669],2.765526694435356026,2.168404344971008868e-19,6.148259895329246665,0.7442336801767341,1.1102230246251565e-16,0.7442336801767342,10000,15.609189987182617
[1.83733727],1.8373372688274976802,3.252606517456513302e-19,5.7056017288024434278,0.7837907885124799,1.1102230246251565e-16,0.7837907885124797,10000,16.02023148536682
[1.38096746],1.3809674626518775286,0.0,5.206129223218704165,0.7833160906753828,1.1102230246251565e-16,0.7833160906753827,10000,16.57158637046814
[2.50258647],2.5025864675894453318,2.168404344971008868e-19,5.9728949833278836396,0.729442428103877,1.1102230246251565e-16,0.7294424281038772,10000,16.203485250473022
[2.10202462],2.1020246191620373317,0.0,5.4637168651067422255,0.7448977798216988,2.220446049250313e-16,0.744897779821699,10000,15.960379838943481
[2.68751968],2.6875196794190841152,2.168404344971008868e-19,5.7129120217659983294,0.773287272788144,1.1102230246251565e-16,0.7732872727881441,10000,16.074174165725708
[1.81877749],1.8187774904571568818,1.084202172485504434e-19,6.1216379634696550037,0.777470309596488,1.1102230246251565e-16,0.7774703095964879,10000,16.64073896408081
[1.75625795],1.7562579478159078267,2.168404344971008868e-19,5.8785739095765875283,0.7316203214101162,1.1102230246251565e-16,0.7316203214101163,10000,16.176769256591797
[2.19043319],2.190433190918724527,2.168404344971008868e-19,5.5849143371580359497,0.7884685524207685,0.0,0.7884685524207685,10000,15.728885650634766
[2.66867291],2.6686729080362038872,2.168404344971008868e-19,5.609757405142382149,0.7506561938011439,2.220446049250313e-16,0.7506561938011441,10000,16.054696559906006
[2.54219613],2.5421961328363412908,2.168404344971008868e-19,5.7175449899593535625,0.7406382622010453,2.220446049250313e-16,0.7406382622010451,10000,16.434966325759888
[1.37533156],1.3753315582361213871,2.168404344971008868e-19,5.7317474952366208813,0.7645659491590991,1.1102230246251565e-16,0.7645659491590993,10000,15.964456558227539
[1.70486587],1.7048658712757708192,3.252606517456513302e-19,5.612208597006723159,0.7770197998007505,1.1102230246251565e-16,0.7770197998007504,10000,16.624410390853882
[1.94477014],1.9447701363445625297,2.168404344971008868e-19,6.351204666772513865,0.746642687396023,2.220446049250313e-16,0.7466426873960232,10000,15.869870662689209
[2.26015795],2.2601579470809211629,0.0,5.52010688785353551,0.7570450174427807,1.1102230246251565e-16,0.7570450174427806,10000,16.33318305015564
[1.86126017],1.8612601669391808983,2.168404344971008868e-19,5.5349268872464701444,0.7401982016552968,1.1102230246251565e-16,0.7401982016552969,10000,16.663307189941406
[1.204469],1.2044689952150462816,0.0,5.5816595830919056827,0.7963855122831932,1.1102230246251565e-16,0.7963855122831933,10000,17.290412664413452
[2.0320201],2.032020098559916466,4.336808689942017736e-19,6.136085707712687062,0.7655956139902023,2.220446049250313e-16,0.7655956139902025,10000,15.848225593566895
[1.23987862],1.2398786215965101889,1.084202172485504434e-19,5.0429065235298860654,0.782793275768963,0.0,0.782793275768963,10000,15.413460969924927
